,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
41,Stress-I__20-300-T1,-0.12359137249999999,0.6944264353907477,2.0,82.0,0.3674422689999996,83.0,-0.6146250139999996
42,Stress-I__20-300-T2,-0.49282665550000004,0.17732029989813058,2.0,84.0,-0.3674422689999996,85.0,-0.6182110420000004
43,Stress-II-1__LBv2_LowpH_Mid,-0.6528648049999983,0.09846736992560493,2.0,86.0,-0.7224917499999979,87.0,-0.5832378599999988
44,Stress-II-1__LBv2_highSalt_Mid,-6.827965030999999,0.030744674748444292,2.0,88.0,-6.849704798999999,89.0,-6.806225262999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.07676956900000005,0.10744513066684383,2.0,90.0,-0.1527447495,91.0,-0.0007943885000001
46,Stress-III__R_wt,0.0,0.13118178112271345,2.0,92.0,-0.0927595270000001,93.0,0.0927595270000001
47,Stress-III__R_s,-0.6151592825000005,0.009097869899090463,2.0,94.0,-0.6215924480000004,95.0,-0.6087261170000007
48,Competence-condition__OSS_TfoXOver_Stat,-3.401248334500001,0.15430393952227542,2.0,96.0,-3.5103576965000007,97.0,-3.292138972500001
49,Competence-condition__OSS_VectorOnly_Stat,-8.499602931200112e-16,0.000985888579416317,2.0,98.0,0.0006971284999988,99.0,-0.0006971285000005
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.866907275,0.233494352469578,2.0,100.0,-1.0320127150000005,101.0,-0.7018018349999995
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.45423635233850607,2.0,102.0,-0.3211936049999995,103.0,0.3211936049999995
