,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46427854100000004,0.3139186028114235,3.0,91.0,-0.5568161930000001,92.0,-0.7215265620000001,93.0,-0.11449286800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03808708466666668,0.4197386759913111,3.0,94.0,-0.5213539380000001,95.0,0.235490316,96.0,0.171602368,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2847562965879389,6.0,97.0,0.036019698,98.0,0.21237102300000002,99.0,-0.158773506,100.0,-0.49972677800000004,101.0,0.204324264,102.0,0.205785297,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23909055251359307,2.0,103.0,-0.169062551,104.0,0.169062551,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5030906925,0.025670143439356027,2.0,105.0,-0.48493916000000004,106.0,-0.5212422250000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3097706505,0.057271534621750546,2.0,107.0,-2.350267741,108.0,-2.2692735600000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6924530725,0.6772007612435411,2.0,109.0,1.171306323,110.0,0.21359982200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.414348986,0.12236516277175928,3.0,111.0,2.273835512,112.0,2.471752483,113.0,2.497458963,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.14465087768468166,3.0,114.0,0.13648274300000002,115.0,-0.15162735400000002,116.0,0.015144610000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025030782437554605,2.0,117.0,-0.017699436000000002,118.0,0.017699436000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23217867650000001,0.19623313648210255,2.0,119.0,0.370936458,120.0,0.093420895,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.19129449059026132,2.0,121.0,-0.135265632,126.0,0.135265631,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37626797650000005,0.6025123246379996,2.0,122.0,-0.049772574,127.0,0.8023085270000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.093220966,1.0310957770555864,6.0,123.0,-0.347865486,124.0,-0.34921487,125.0,-2.569354825,128.0,-0.660920167,129.0,-0.38282134100000004,130.0,-2.249149107,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.26744815697985524,5.0,131.0,-0.277419693,132.0,0.085865725,135.0,-0.244764378,136.0,0.065379908,137.0,0.37093843800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8387384124999999,0.29035080692549,2.0,133.0,-0.633429388,134.0,-1.044047437,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15676704033333336,0.48496348071143114,3.0,138.0,-0.419771398,139.0,0.402883604,140.0,-0.45341332700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1682481435,0.09596196119932068,2.0,141.0,-0.23610349700000002,142.0,-0.10039279,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.28846781136850874,3.0,143.0,-0.007425218000000001,144.0,-0.284683521,145.0,0.292108739,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.331424598,0.35262986671063734,2.0,146.0,1.082077628,147.0,1.580771568,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26823739194874313,3.0,148.0,-0.292102868,149.0,0.056842499000000005,150.0,0.23526037,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2006245899126429,2.0,151.0,-0.141863008,152.0,0.141863008,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47527500800000005,0.418038064956369,3.0,153.0,0.362949414,154.0,0.124875332,155.0,0.9380002780000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3345052675,0.28042070416474796,2.0,156.0,0.532792649,157.0,0.136217886,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11774065136286083,2.0,158.0,0.08325521300000001,159.0,-0.08325521300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09244924695461776,3.0,160.0,0.09659849100000001,161.0,-0.00894938,162.0,-0.087649111,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3053264056666667,0.10852135216989905,3.0,163.0,-0.20224577600000002,164.0,-0.418573055,165.0,-0.295160386,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3718632578753513,4.0,166.0,-0.07515279999999999,167.0,-0.34260854500000004,169.0,0.5286900050000001,170.0,-0.11092866100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.253478696,0.07623640082978966,2.0,168.0,0.307385972,171.0,0.19957142,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.6203181360585499,2.0,172.0,-0.43863116100000005,173.0,0.43863116,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5191902830000001,0.22673909410253892,2.0,174.0,-1.6795190340000001,175.0,-1.3588615320000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6833381515000001,0.09067940968180871,2.0,176.0,-0.7474581770000001,177.0,-0.619218126,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7254851595,0.13325813725316404,2.0,178.0,-0.6312574270000001,179.0,-0.8197128920000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8584158700000002,0.15927534425707568,2.0,180.0,-1.7457911940000002,181.0,-1.9710405460000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8381710315,0.0631294744834633,2.0,182.0,-0.8828103110000001,183.0,-0.793531752,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31273841100000005,0.23699362319108994,3.0,184.0,-0.5829430760000001,185.0,-0.14011199700000002,186.0,-0.21516016000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4917798748311123,3.0,187.0,0.567702188,188.0,-0.27231357700000003,189.0,-0.295388612,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.6307343560915325,5.0,190.0,1.017044541,191.0,0.16800493400000002,192.0,-0.29226356200000003,193.0,-0.595970232,194.0,-0.296815681,,,,,,
77,Mucin_glycans__MUC5B,0.1394748865,0.18429320148977693,2.0,195.0,0.009159914,196.0,0.269789859,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.033841388999999986,0.3538095711374569,2.0,197.0,0.284022536,198.0,-0.21633975800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15925181295178126,3.0,199.0,-0.173360704,200.0,0.139790517,201.0,0.033570188,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9474640890000001,0.227564497019791,2.0,202.0,-2.108376488,203.0,-1.78655169,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22220913,0.15270001039445416,3.0,204.0,-0.29454844,205.0,-0.325296652,206.0,-0.046782298,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07457810956290015,2.0,207.0,-0.052734687,208.0,0.052734687,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14330128871054837,2.0,209.0,0.101329313,210.0,-0.101329313,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.6791339973333335,0.10298785314621245,3.0,211.0,4.6506216810000005,212.0,4.793374073,213.0,4.593406238,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.6335014365,0.36343297716730855,8.0,214.0,-2.488145846,215.0,-2.757656457,216.0,-2.803032952,217.0,-2.97485637,227.0,-2.9283310680000003,228.0,-2.9031335890000003,259.0,-1.98908579,260.0,-2.22376942
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3943368120000001,0.048461643858793174,2.0,218.0,-1.360069255,219.0,-1.428604369,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.476749676,0.08214895903349469,2.0,220.0,-0.534837762,221.0,-0.41866159000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.003266817499999991,0.32145610896076693,2.0,222.0,0.230570612,223.0,-0.22403697700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.2973948859999997,0.6387882680699395,7.0,224.0,-4.088759777,225.0,-3.923708988,226.0,-3.516239215,239.0,-3.384668634,240.0,-3.228202247,244.0,-2.487697829,245.0,-2.4524875120000003,,
90,Paeru_PRECISE__LB_wt,-0.16235600925000007,1.1973347493308133,4.0,229.0,-1.371429046,230.0,-1.007451788,275.0,0.778177081,276.0,0.951279716,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.36938424732570485,4.0,231.0,-0.016123448000000002,232.0,0.519518719,279.0,-0.330663141,296.0,-0.17273213,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7942276525,0.2289090966266629,2.0,233.0,-0.6323644780000001,234.0,-0.956090827,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4019807235,0.12884389306395932,2.0,235.0,0.310874333,236.0,0.49308711400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8886988913333332,0.7294539578815464,6.0,237.0,-0.9563153740000001,238.0,-2.02665306,241.0,-0.19573368400000002,242.0,-0.006134771000000001,271.0,-1.203001059,272.0,-0.9443554,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49252362471428573,0.7288065380683374,7.0,243.0,-0.09709173900000001,261.0,-0.197825247,262.0,-0.38332993800000004,263.0,0.157686563,264.0,0.12171567900000001,273.0,-1.491444994,274.0,-1.557375697,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9851356495000001,0.27544647937951133,4.0,246.0,-0.6379564630000001,247.0,-0.892375074,252.0,-1.175943226,253.0,-1.234267835,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5148858817499999,0.8196498548178703,4.0,248.0,0.11638116700000001,249.0,0.24764707700000002,254.0,-1.032643731,255.0,-1.39092804,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.057428281,0.4617141985504767,3.0,250.0,-2.588697792,251.0,-1.8304526920000002,258.0,-1.7531343590000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9796360610000001,0.002958087880998859,2.0,256.0,-1.9817277450000002,257.0,-1.977544377,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7894615988333333,0.39024781977705975,6.0,265.0,-0.39058868900000004,266.0,-0.696651204,267.0,-1.088140042,268.0,-1.396130166,269.0,-0.423038012,270.0,-0.74222148,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4834937965,0.3165213069013882,2.0,277.0,-0.707308159,278.0,-0.25967943400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.03816803900000001,0.21213543271115465,2.0,280.0,-0.18817044200000002,295.0,0.111834364,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9047200345000002,0.25728421271073104,2.0,281.0,-2.086647446,292.0,-1.7227926230000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.129609252,0.26917134450417146,2.0,282.0,-0.9392763690000001,291.0,-1.319942135,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.203297971,0.2949366680518091,2.0,283.0,-1.411849689,284.0,-0.9947462530000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.930532522,0.13366921448751348,2.0,285.0,-2.02505093,286.0,-1.8360141140000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2328727185000001,0.3369091639882753,2.0,287.0,-0.994641964,288.0,-1.471103473,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0324281325,0.6536304626076933,2.0,289.0,-0.5702416,290.0,-1.494614665,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.578407549,0.15529795770835578,2.0,293.0,0.688219788,294.0,0.46859531,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09318441033333334,0.100555198979901,3.0,297.0,-0.20917418100000001,298.0,-0.030593019000000003,299.0,-0.039786031,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1174428120084952,3.0,300.0,-0.062024971000000005,301.0,0.13545142100000002,302.0,-0.073426451,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09797181781619262,3.0,303.0,0.03077837,304.0,-0.109665354,305.0,0.07888698400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1628710515,0.048248850679596764,2.0,306.0,-1.196988141,307.0,-1.128753962,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.8496111535000002,0.16827717915578624,2.0,308.0,0.9686010880000001,309.0,0.7306212190000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08243733138626128,3.0,310.0,0.09381644900000001,311.0,-0.032952257,312.0,-0.060864192000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5244882553348871,2.0,313.0,-0.370869202,314.0,0.370869202,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8502719345,0.05253036244069131,2.0,315.0,-0.8131273590000001,316.0,-0.88741651,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35269265800000005,0.16347903467426006,2.0,317.0,0.46828979200000004,318.0,0.237095524,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30363965400000004,0.45009124713235726,2.0,319.0,0.014622919000000002,320.0,-0.6219022270000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.883016818,0.0187698214090504,2.0,321.0,0.8697445500000001,322.0,0.896289086,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18972315577978824,2.0,323.0,-0.13415453,324.0,0.13415453,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1778930835,0.08665980744403837,2.0,325.0,-1.239170821,326.0,-1.1166153460000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6718819375,0.14712080306376668,2.0,327.0,-0.775912055,328.0,-0.56785182,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05576475158933206,2.0,329.0,0.039431634,330.0,-0.039431634,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.286420901,0.07151253579430673,2.0,331.0,0.3369879,332.0,0.235853902,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.19624147266421227,4.0,333.0,-0.274778846,340.0,0.183963641,344.0,0.013295218000000001,345.0,0.077519988,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.028883386500000004,0.07189607263374267,2.0,334.0,-0.07972158700000001,335.0,0.021954814000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30477347900000007,0.0638828946374972,2.0,336.0,0.25960145100000004,337.0,0.34994550700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.060464080600000004,0.08357684083176249,5.0,338.0,-0.13518933400000002,339.0,-0.138777333,341.0,-0.083551094,342.0,0.01810092,343.0,0.037096438,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38783589100000004,0.026776514529005636,2.0,346.0,-0.40676974600000004,347.0,-0.36890203600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2665969785,0.02357980002966657,2.0,348.0,-0.283270415,349.0,-0.24992354200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.99999997967998e-10,0.18452454708361268,5.0,350.0,0.10866645400000001,351.0,0.201669716,352.0,-0.018090217000000002,353.0,-0.288753718,354.0,-0.003492237,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4256626902000001,0.21203269853234435,5.0,355.0,0.7864569530000001,356.0,0.42123107200000004,357.0,0.330414362,358.0,0.352012186,359.0,0.238198878,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.047257322000000004,0.04293505847738515,2.0,360.0,-0.07761699300000001,361.0,-0.016897651,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07090582403391306,2.0,362.0,0.050137989,363.0,-0.050137989,,,,,,,,,,,,
