,b0048
SRX2391512,-0.6057811729
SRX2391513,-0.1523290492
SRX2391514,0.1951856653
SRX5632598,0.38350658800000004
SRX5632599,0.1708942686
SRX5632600,-1.3320281261
SRX5632601,-0.7237157156
SRX5632602,-0.8012905913
SRX5632603,-0.7548730565
SRX5632604,-0.4014642519
SRX5632605,-0.2871895842
SRX5632606,0.1541360743
SRX5632607,-0.0781874449
SRX5632608,-0.13078774
SRX5632609,0.2233222568
SRX5632610,0.0210286685
SRX5632611,-0.09253451680000001
SRX5632612,-0.36857093280000003
SRX5632613,0.3465558442
SRX5632614,-0.1215476006
SRX5632615,-0.3222862512
ERX2874132,-0.7256191383
ERX2874133,-0.8187468264000001
ERX2874134,-2.5664355915
ERX2874135,-2.3834732629
ERX2874136,-2.3113042898
ERX2874137,-1.9952594304
ERX2874138,-1.3325124251
ERX2874139,-1.1768696057999999
ERX2874140,-0.0349789007
ERX2874141,0.0349789007
ERX2874142,-2.7775225666
ERX2874143,-2.7386822733000002
ERX2874144,-0.44603343370000004
ERX2874145,-0.5503192752
ERX2874146,-0.3310534772
ERX2874147,-0.4505377866
SRX1300292,0.18390701140000001
SRX1300293,-0.18390701140000001
SRX1300299,0.2677141534
SRX1300300,-0.3648236882
SRX1300304,0.5084927341000001
SRX1300305,0.7728048668
SRX1300306,0.638454029
SRX1300310,1.2186891023
SRX1300311,0.45337847680000004
SRX7291195,0.25805664300000003
SRX7291196,0.4156625319
SRX7291197,0.3417570096
SRX7291198,0.1078245542
SRX7291199,-0.0582874803
SRX7291200,-0.0495370739
SRX7291201,0.2772301689
SRX7291202,0.2240537539
SRX7291203,0.2869762926
SRX7291204,0.0541066642
SRX7291205,-0.0534674333
SRX7291206,0.0200935731
SRX2436955,-0.1686706835
SRX2436956,1.06899525
SRX2436957,1.4264612999000001
SRX2436958,1.1038053562
SRX2436959,0.6745581392000001
SRX2436960,0.37891506700000005
SRX2436961,0.041596707000000004
SRX2436962,0.7313118103
SRX2436963,0.26743187160000004
SRX2436964,0.2278627546
SRX2436965,1.5753420876000002
SRX2436966,0.6439848571
SRX2436967,-0.0961361034
SRX2436969,0.4797083796
SRX2436970,0.7303390251
SRX2436971,-0.1698129799
SRX2437029,0.6160327019
SRX2437030,-0.3142560508
SRX2437031,0.0847087512
SRX2437032,-0.2753294767
SRX2437033,-0.6278426777
SRX2437034,1.4807626026
SRX2437035,0.4782086226
SRX2437036,0.3918462917
SRX2437037,0.1778491792
SRX2437038,0.7640397735000001
SRX2437039,0.1641530847
SRX2437040,0.48210712440000003
SRX2437041,-0.1956618012
SRX2437042,-0.4447832022
SRX2437043,-0.0079064767
SRX2437044,-0.3226048696
SRX4705203,0.3659951597
SRX4705204,-0.3256443625
SRX4705205,-0.4159189029
SRX4705206,-0.3560973619
SRX4705207,0.3373611704
SRX4705208,0.5672969762
SRX4705209,0.3855745002
SRX4705210,-0.5104837495
SRX4705211,-0.8787741713
SRX4705212,-0.6939347666
SRX4705213,0.4339177058
SRX4705214,0.2720958463
SRX4705215,-0.1577988355
SRX4705216,-0.040782718700000005
SRX4705217,-0.3671073648
SRX4705218,-0.1403246331
SRX4705219,-0.070801106
SRX4705220,-0.1860790911
SRX4705221,-0.2802724271
SRX4705222,-0.1634771005
SRX4705223,0.3182927599
SRX4705224,0.43475122790000004
SRX4705225,-0.4883451281
SRX4705226,-0.6778121123
SRX4705227,-0.6964480362000001
SRX4705228,0.1785652431
SRX4705229,0.0666977097
SRX4705230,0.3856008848
SRX4705231,-0.0250964023
SRX4705232,-0.39071432170000003
SRX4705233,0.9945098422
SRX4705234,-0.9966359291
SRX4705235,-0.3307441532
SRX4705236,-1.0474982046
SRX4705237,0.17651174460000002
SRX4705238,-0.46696311690000003
SRX2038319,0.7297213149
SRX2038320,0.1254051323
SRX2038321,0.2764993438
SRX2038322,-0.6590074419
SRX2038323,-0.7041879096
SRX2038324,-0.5660638266
SRX2038325,0.309771781
SRX2038326,-0.0915829835
SRX2038327,0.8743373738
SRX2038328,0.6227711724
SRX2038329,-0.4490785892
SRX2038330,-0.4695693134
SRX2038331,-0.273362351
SRX2038332,0.5165474812
SRX2038334,-0.9429818218
SRX2038335,-0.8484883588000001
SRX2038336,-1.0444802791
SRX2038337,-0.1124888306
SRX2038338,-0.3745406678
SRX2038339,1.0593815539
SRX2038340,-1.3067852151000001
SRX2038341,-1.2715378969
SRX2038342,-0.7007271695
SRX2038343,-0.8825807211000001
SRX2038344,-0.6711650432
SRX2038345,0.1158714557
SRX2038346,1.5303718449
SRX2038347,1.3430664491
SRX2038348,1.6063559645
SRX2038349,-0.7989732222
SRX2038350,-0.6420346522
SRX2038351,-1.6044923508
SRX2038352,-0.8002530268
SRX2038353,-0.9740184591000001
SRX2038354,-1.0681273909
SRX2038355,-1.6321105132
SRX2038356,-1.1104038344
SRX2038357,-0.3551806471
SRX2038358,-0.0676667351
SRX2038359,-1.0793392836
SRX2038360,-1.0165470029
SRX2038361,-0.2464463167
SRX2038362,-0.0693879408
SRX2038363,-0.6026219197
SRX2038364,-0.0517661965
SRX2038365,1.6408102535
SRX2038366,1.5342664672000002
SRX2038367,1.6681703672000001
SRX2038368,-1.1228847719
SRX2038369,-0.6412857167
SRX2038370,-0.6776041727000001
SRX2038371,-0.6139283569
SRX2038372,-0.7377104335
SRX2038373,-0.7347799934
SRX2038374,-0.9120706328
SRX2038375,-0.6411355990000001
ERX530520,-0.053601894600000005
ERX530521,-0.8108624051000001
ERX530522,-0.5152173191
ERX530523,-0.6154233573
ERX530524,0.053601894600000005
ERX530525,-0.7154939213
ERX530526,-0.5226683373000001
ERX530527,-0.7863352836
ERX3212443,0.3178110967
ERX3212444,0.2330238349
ERX3212445,0.157105122
ERX3212446,0.1489428174
ERX3212447,0.0497728994
ERX3212448,-0.0214983654
ERX3212449,0.0207228346
ERX3212450,0.043891459
ERX3212451,-0.0646142936
ERX3212452,0.9466869435
ERX3212453,0.7104237948000001
ERX3212454,0.5508824050000001
SRX7478973,0.1086896972
SRX7478974,0.1728683536
SRX7478975,-0.2815580507
SRX7478976,-0.0795159721
SRX7478977,-0.0158180428
SRX7478978,-0.2268671585
SRX7478979,0.7325668768
SRX7478980,0.8350737557
SRX7478981,0.8347678711000001
SRX7478982,0.9807775280000001
SRX7478983,1.0839303621
SRX7478984,0.9352763260000001
ERX1521038,-0.1423007999
ERX1521039,-0.4616012235
ERX1521040,-0.1754243069
ERX1521041,-0.5757602272
ERX1521042,-0.3145618244
ERX1521043,-0.27157193830000004
ERX1521044,-0.1866053319
ERX1521045,0.1866053319
SRX621182,-0.2095028284
SRX621183,-0.431207981
SRX621184,-1.9423753361
SRX621185,-2.4553668005000002
SRX621188,-3.4009272808
SRX621189,-2.2154550881
SRX621190,0.0839759303
SRX621191,-0.0839759303
SRX621192,-1.6126189186
SRX621193,-1.5123846458
SRX6489436,1.7600563106
SRX6489437,1.7962770836000002
SRX6489438,1.6307393558
SRX6489439,-0.11432168320000001
SRX6489440,-0.16202872910000002
SRX6489441,0.2763504123
SRX6489442,0.5785119837
SRX6489443,1.0133480711
SRX6489444,0.5793094211
SRX6489445,0.44751340500000003
SRX6489446,0.46828396860000004
SRX6489447,0.5380969857
SRX6489448,2.0060784477
SRX6489449,1.3035862652
SRX6489450,2.0527723277
SRX6489451,-0.3595191716
SRX6489452,0.0210706007
SRX6489453,0.179530623
SRX6489454,-0.0206338225
SRX6489455,-0.1842580977
SRX6489456,0.3748996221
SRX6489457,0.5548761438
SRX6489458,0.6845601022000001
SRX6489459,1.2083637719
SRX6489460,0.7734621174
SRX6489461,0.5148429929
SRX6489462,1.5273035483
SRX6489463,0.5769844502
SRX6489464,0.6990433099000001
SRX6489465,1.7344145462
SRX6489466,0.566766195
SRX6489467,1.4707470208
SRX6489468,1.2264784253
SRX6489469,1.6284895105000001
SRX6489470,0.4891442439
SRX6489471,1.5604348034000002
SRX6452027,-0.5379207016
SRX6452029,-0.1581708712
SRX6452030,-0.5224851702000001
SRX6452031,0.0732289003
SRX6452044,-0.3670350699
SRX6452045,-0.1955064498
SRX6452046,-0.0577032584
SRX6452047,-0.6869023201000001
SRX6452048,0.1581708712
SRX6452059,-0.5885772002
SRX1828491,-0.43273215660000003
SRX1828492,-0.389032466
SRX1828493,-0.6567134325
SRX1828494,-1.4000104668
SRX1828495,0.1118491109
SRX1828496,-0.0421845166
SRX1828497,-0.0058071939
SRX1828498,-0.1510039001
SRX1828499,-0.5614647873
SRX1828500,-0.8158656539
SRX1828501,0.045140869800000004
SRX1828502,0.0986531739
SRX1828503,0.5034053717
SRX1828504,0.1415331159
SRX1828505,0.3997159005
SRX1828506,0.1086733626
SRX1828507,0.0731513067
SRX1828508,-0.0731513067
SRX3796953,-0.08704538860000001
SRX3796954,0.08704538860000001
SRX3796955,-0.18787537070000002
SRX3796956,0.09900603270000001
SRX3796957,0.7715072190000001
SRX3796958,0.5281259892
SRX3796959,0.2251735836
SRX3796960,-0.075032521
SRX3796961,-0.198931918
SRX3796962,-0.5966791693
SRX3796963,1.0320200956
SRX3796964,0.9121448389000001
SRX3796965,0.9033288311000001
SRX3796966,0.8532294387
SRX3796967,0.3550194813
SRX3796968,-0.2518299788
SRX3796969,0.2042904884
SRX3796970,0.1955893475
SRX3796971,0.2572581506
SRX3796972,0.0728123482
SRX3796973,-0.3008864265
SRX3796974,-0.5883953679
SRX3796975,0.9459011126
SRX3796976,0.6709157671
SRX3796977,-0.2126811827
SRX3796978,-0.0013987125
SRX3796979,-0.1692417926
SRX3796980,-0.4531081709
SRX3796981,0.8546862436
SRX3796982,0.6944591835
SRX3796983,0.9351143197
SRX3796984,0.7327037599
SRX3796985,0.38951501600000005
SRX3796986,0.1187505357
SRX3796987,-0.314408725
SRX3796988,-0.4700706338
SRX2568270,0.0050903927
SRX2568271,0.0753105242
SRX2568272,0.47548399680000003
SRX2568273,1.1104224566
SRX2568274,0.7397392460000001
SRX2568275,-0.0050903927
SRX2568276,0.0780545648
SRX2568277,0.5720286290000001
SRX2568278,0.9184554869
SRX2568279,1.0870257057
SRX3421856,0.0654381068
SRX3421857,-0.0654381068
SRX3421858,-0.24246210950000002
SRX3421859,-0.2515124702
SRX3421860,-1.2512456491
SRX3421861,-1.2881886731
SRX3421868,-1.2724093737
SRX3421869,-1.0079944986
SRX2606337,-0.0608175602
SRX2606338,-0.9689869884000001
SRX2606339,-1.3847722579
SRX2606340,-1.0508070489
SRX2606341,-0.9236278349
SRX2606342,0.3108971587
SRX2606343,-0.6380789491000001
SRX2606344,-1.1326753006999999
SRX2606345,-1.3957472084
SRX2606346,-0.3648851543
SRX2606347,0.0531593494
SRX2606348,-0.5429332479
SRX2606349,-1.4418277485
SRX2606350,-1.2271479463000001
SRX2606351,-0.5462749920000001
SRX2606352,-0.0663001823
SRX2606353,0.33043704220000003
SRX2606354,-0.9630868297
SRX2606355,-1.2789647691
SRX2606356,-0.6091733490000001
SRX2606357,0.007658210800000001
SRX2606358,-0.5869296617
SRX2606359,-1.438598813
SRX2606360,-1.2291535403
SRX2606361,-0.902237237
SRX2606362,0.1504464442
SRX2606363,0.1212433819
SRX2606364,-0.7507241708
SRX2606365,-1.3010473415
SRX2606366,-1.3464722036
SRX3648427,0.358082332
SRX3648428,0.3057936087
SRX3648429,1.2172223705
SRX3648430,0.5387043308
SRX3648431,0.6474198796
SRX3648432,0.7973038077
SRX3648433,-0.0840562748
SRX3648434,0.34478759070000004
SRX3648435,0.0886695006
SRX3648436,-0.39461172980000003
SRX3648437,-0.5782600777
SRX3648438,-1.2728689554
SRX3648439,0.3246333549
SRX3648440,0.2590324552
SRX3648441,-0.0129558546
SRX3648442,0.9493186578
SRX3648443,0.7221666064000001
SRX3648444,0.08711696590000001
SRX3648445,0.2434877497
SRX3648446,0.3855139551
SRX3648447,0.7404230006
SRX3648448,-0.24700899440000001
SRX3648449,-0.0702592599
SRX3648450,0.1896045271
SRX3648451,0.3913991771
SRX3648452,-0.0758362753
SRX3648453,-0.1878991746
SRX3648454,-0.44023172460000004
SRX3648455,-0.5762044784
SRX3648456,-0.8550828502000001
SRX3648457,0.1014273572
SRX3648458,0.3241808749
SRX3648459,0.14903825110000002
SRX3648460,-0.49218784530000004
SRX3648461,0.008645030100000001
SRX3648462,-0.1680941889
SRX3648463,0.10315573110000001
SRX3648464,0.33906997780000003
SRX3648465,0.5103011219
SRX3648466,-0.0929319564
SRX3648467,0.4289817106
SRX3648468,-0.052335272200000005
SRX3648469,-0.3745865527
SRX3648470,-1.0485352312
SRX3648471,-1.3737472772000001
SRX3648472,-1.9541009861
SRX3648473,-2.6874769177999998
SRX3648475,-0.4689920823
SRX3648476,0.1349587982
SRX3648477,-0.3186657344
SRX3648478,0.2262661991
SRX3648479,0.09607195510000001
SRX3648480,0.4514368058
SRX3648481,0.4704917402
SRX3648482,0.40469126800000005
SRX3648483,-0.3922551298
SRX1429221,-0.0939770078
