,PA3032
SRX2520359,1.1358437590000001
SRX2520360,1.236186987
SRX2652927,3.6253821310000003
SRX2652931,4.453577216
SRX2652933,0.189684666
SRX2652935,-0.279748156
SRX2652937,0.09006348900000001
SRX2940624,0.7043122510000001
SRX2940626,-0.16814173300000002
SRX2940627,0.19515932200000002
SRX2940628,-0.169519737
SRX2940629,-0.025639584
SRX3763712,0.10820116
SRX3763714,-0.10820116
SRX3763715,-0.42874296300000003
SRX3763716,-0.35948765200000005
SRX3763717,-0.08998644600000001
ERX2259197,-0.10362422700000001
ERX2259198,-0.968258817
ERX2259199,0.14375875700000001
ERX2259200,-0.14375875800000001
SRX6976948,0.084592491
SRX6976949,-0.020483632
SRX6976950,-0.06410886
SRX6976951,-0.217022561
SRX6976952,0.28870073900000004
SRX6976953,0.28886579100000004
SRX4342817,0.595081623
SRX4342818,-0.360769074
SRX4342819,3.104397797
SRX4342820,-0.46380771800000004
SRX4342821,0.22949517
SRX4342822,2.177225799
ERX2300159,0.19293542600000002
ERX2300160,-0.19293542600000002
ERX2300161,0.43622210100000003
ERX2300162,1.014222858
ERX2300163,0.50713734
ERX2300164,1.244138309
ERX2300165,-0.14776834800000002
ERX2300166,0.813329595
ERX2300167,-0.075286976
ERX2300168,1.103213204
ERX2300169,0.687418622
ERX2300170,-0.630666257
ERX2068556,-0.868514301
ERX2068557,-0.552953519
ERX2068558,-0.49074990700000004
ERX2068559,0.925754418
ERX2068560,-0.297419947
ERX2068561,-0.62833447
SRX6747256,-0.172568953
SRX6747257,-0.038093559
SRX6747258,0.165957044
SRX6747259,0.089524487
SRX6747260,-0.044819018
SRX6747265,-1.106544094
SRX6747266,-0.5810508790000001
SRX6747268,-0.09366173500000001
SRX6747269,0.133083073
SRX6747953,-0.002079075
SRX6747954,-0.011049313
SRX6747955,0.013128388000000001
SRX6747957,1.04379436
SRX6747958,1.4596467130000002
SRX7747527,0.151949718
SRX7747528,-0.42420064
SRX7747537,0.37620325400000004
SRX7747538,0.203176923
SRX7747540,-0.203176923
ERX2813653,-0.07038889300000001
ERX2813654,0.07038889300000001
ERX2813656,-0.388218402
ERX2813657,-0.085250115
ERX2813658,-0.31845080600000003
Paeru_0017,-1.5465065519999999
Paeru_0018,-0.9846349590000001
Paeru_0019,-0.9682094800000001
Paeru_0020,-1.018327076
Paeru_0033,2.453915569
Paeru_0034,2.051054152
Paeru_0035,2.354069844
Paeru_0036,2.254684265
Paeru_0037,0.868168338
Paeru_0038,1.181672924
Paeru_0039,-2.717564149
Paeru_0040,-2.07737118
Paeru_0041,-1.698944253
Paeru_0042,-0.786955446
Paeru_0043,-1.31423901
Paeru_0044,-3.323816817
Paeru_0045,-1.9926911180000002
Paeru_0046,-1.848275497
Paeru_0047,-1.042046707
Paeru_0048,-1.431692627
Paeru_0049,-1.778480303
Paeru_0050,-1.3132972920000001
Paeru_0051,-1.471410981
Paeru_0052,-2.286008947
Paeru_0053,-2.433923844
Paeru_0056,-1.762018794
Paeru_0057,-1.666396927
Paeru_0058,-1.584476653
Paeru_0059,-1.26058434
Paeru_0060,-1.582592972
Paeru_0061,-1.5833311399999999
Paeru_0062,-1.850132949
Paeru_0063,-1.698508222
Paeru_0064,-2.029161675
Paeru_0065,-0.85399006
Paeru_0066,-0.46983366400000004
Paeru_0068,-1.386792091
Paeru_0069,-1.657182452
Paeru_0070,0.282273697
Paeru_0071,-0.189116171
Paeru_0072,-1.2902639790000001
Paeru_0073,-1.6308386129999999
Paeru_0074,-1.38014015
Paeru_0075,-1.9513639450000002
Paeru_0077,-2.322950459
Paeru_0106,-0.968749297
Paeru_0107,-1.133481136
Paeru_0111,-0.8218182470000001
Paeru_0112,-0.9966799820000001
Paeru_0131,-1.282493496
Paeru_0132,-0.929544389
Paeru_0133,3.008048607
Paeru_0134,3.183810951
Paeru_0135,2.74540025
Paeru_0136,2.995706573
Paeru_0137,1.4771167630000002
Paeru_0138,1.16242627
Paeru_0161,0.276704463
Paeru_0162,-0.25747669300000003
Paeru_0166,-0.9750918110000001
Paeru_0167,-0.7202977020000001
Paeru_0220,-1.197500908
Paeru_0221,-1.131349337
Paeru_0258,-1.072689512
Paeru_0259,-1.098166067
Paeru_0260,1.4264654650000002
Paeru_0261,1.7041556660000001
Paeru_0262,-0.911132868
Paeru_0263,-0.49838251400000005
Paeru_0264,0.49404886600000003
Paeru_0265,-0.554631734
Paeru_0266,-0.255332734
Paeru_0267,-1.235035206
Paeru_0268,1.365701752
Paeru_0269,-0.801121725
Paeru_0270,0.497270861
Paeru_0271,-0.389789151
Paeru_0282,-0.695736849
Paeru_0283,0.815433615
Paeru_0284,0.6145846500000001
Paeru_0285,0.6664107380000001
Paeru_0286,1.18600221
Paeru_0287,1.46385674
SRX6923929,1.242164854
SRX6923930,1.263467413
SRX6923932,1.3895493970000001
SRX6923933,-0.073183572
SRX6923934,-0.168032658
SRX6923935,0.241216231
SRX7940213,0.0371584
SRX7940214,-0.10295393600000001
SRX7940215,0.065795537
SRX7940216,-0.47288747000000003
SRX7940217,-0.14846634
SRX3169722,0.090999391
SRX3169723,0.06691346000000001
SRX3169725,0.068056092
SRX3169726,-0.041938597
SRX3169728,-0.026117494
SRX6853212,0.14618831200000001
SRX6853213,-0.14618831200000001
SRX6853214,0.057877421000000005
SRX6853215,0.15317208000000002
ERX541575,-1.330843135
ERX541576,-1.922718969
ERX541577,-1.2618726040000001
ERX541578,-2.219220247
ERX541585,-0.665297989
ERX541586,-2.070768294
ERX541587,-0.180619109
ERX541588,0.180619109
ERX541593,0.751292359
ERX541594,0.227015404
ERX541595,-0.368208113
ERX541596,-0.5288049490000001
SRX3324112,0.253649583
SRX3324113,-0.253649583
SRX3324116,0.141439371
SRX3324117,0.17898544200000002
SRX7058493,-0.07384032
SRX7058498,1.3329372830000001
SRX7058499,1.357812375
SRX7058500,1.2383253220000001
SRX7058501,1.201780711
SRX7058502,1.2856202570000002
SRX7058503,1.269194605
SRX7058504,0.012417317
SRX7058505,1.432575371
SRX7058506,1.426646176
SRX7058508,1.532397294
SRX7058510,0.077613181
SRX7058511,-0.016190179000000002
SRX7058512,-0.18718520900000002
SRX7058513,-0.07737609100000001
SRX7058514,-0.07890671
SRX7058515,-0.052517611000000006
SRX6874325,-0.902797159
SRX6874326,-0.09622454200000001
SRX6874327,-0.21248749800000002
SRX6874328,0.431996413
SRX6874329,0.779512787
SRX6874330,0.26982417000000003
SRX6874331,1.005438631
SRX6874332,1.054148247
SRX6874333,1.6736311480000001
SRX6874334,1.858844811
SRX2255950,-0.882789856
SRX2255951,-0.176626424
SRX2255954,-0.07790139
SRX2255955,0.07790139
