,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,1.2788855655,0.44833979525415324,2.0,72.0,0.9618614560000001,73.0,1.5959096750000001,,,,,,,,
37,MinSpan__wt_trp,7.9697207548,,1.0,74.0,7.9697207548,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4708434719999999,0.26229412987494694,2.0,75.0,1.2853735141,76.0,1.6563134299,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4607485654,,1.0,77.0,4.4607485654,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3170472478,,1.0,78.0,1.3170472478,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8152011629,,1.0,79.0,1.8152011629,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7048365373,,1.0,80.0,1.7048365373,,,,,,,,,,
43,Cra/Crp__wt_ac,7.339742677,0.04682072182145533,2.0,81.0,7.3728499269,82.0,7.3066354271,,,,,,,,
44,Cra/Crp__wt_fru,4.54258387605,0.0013673440500422884,2.0,83.0,4.5416170178,84.0,4.5435507343,,,,,,,,
45,Cra/Crp__delcra_ac,4.7493578984,0.24105826281848544,2.0,85.0,4.9198118307000005,86.0,4.5789039661,,,,,,,,
46,Cra/Crp__delcra_fru,0.41948466135,0.2342763113825892,2.0,87.0,0.25382629290000003,88.0,0.5851430298,,,,,,,,
47,Cra/Crp__delcra_glc,0.52740219975,0.23865175464281133,2.0,89.0,0.6961544738000001,90.0,0.35864992570000004,,,,,,,,
48,RpoB Knock-in__wt_031,5.6659498887,,1.0,91.0,5.6659498887,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8644845906,,1.0,92.0,1.8644845906,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.622012556249999,0.005910594497462946,2.0,93.0,9.6261919777,94.0,9.6178331348,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0582094394,,1.0,95.0,4.0582094394,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1509790206,,1.0,96.0,4.1509790206,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.2671731535,0.007900790161601626,2.0,97.0,9.2727598558,98.0,9.2615864512,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5136248971000001,,1.0,99.0,1.5136248971000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2237978372,0.6720467543849382,2.0,100.0,0.7485890199,101.0,1.6990066545,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6506066692,0.05091224247572657,2.0,102.0,3.6866070611,103.0,3.6146062773,,,,,,,,
57,Crp ARs__wt_fru,4.0891490944,,1.0,104.0,4.0891490944,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8707478350999995,0.020323113682894717,2.0,105.0,4.8851184466,106.0,4.8563772236,,,,,,,,
59,Crp ARs__delar1_glyc,1.20337611225,0.034068073579462226,2.0,107.0,1.2274658781,108.0,1.1792863464,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7134571998666667,0.43301849612528964,3.0,109.0,0.3505626042,110.0,0.5970191971000001,111.0,1.1927897983,,,,,,
61,Crp ARs__delar2_glyc,8.732454680933332,0.05704269995635094,3.0,112.0,8.7021449143,113.0,8.6969651356,114.0,8.7982539929,,,,,,
62,Crp ARs__delcrp_fru,0.5426221087666666,0.1280826250773299,3.0,115.0,0.6073610832,116.0,0.3950926991,117.0,0.625412544,,,,,,
63,Crp ARs__delcrp_glc,0.7077829516333334,0.15593930426698824,3.0,118.0,0.5749737831,119.0,0.8794888188000001,120.0,0.668886253,,,,,,
64,Crp ARs__delcrp_glyc,0.21842752456666667,0.37832757032096576,3.0,121.0,0.0,122.0,0.0,123.0,0.6552825737,,,,,,
65,Glucose Evolution__glu_ale3,0.5415477059,,1.0,124.0,0.5415477059,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5996915084999999,,1.0,126.0,1.5996915084999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8523829561,,1.0,127.0,0.8523829561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.44684303620000004,,1.0,128.0,0.44684303620000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9185239278,,1.0,129.0,0.9185239278,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8443527251,,1.0,130.0,0.8443527251,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3122007289,,1.0,132.0,1.3122007289,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6080259039,,1.0,133.0,0.6080259039,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2910633731,,1.0,134.0,1.2910633731,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0257727214,,1.0,135.0,1.0257727214,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2212781162,,1.0,136.0,1.2212781162,,,,,,,,,,
78,42C Evolution__42c_ale6,0.1492889234,,1.0,137.0,0.1492889234,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0699631268,,1.0,138.0,1.0699631268,,,,,,,,,,
80,42C Evolution__42c_ale9,0.484265274,,1.0,139.0,0.484265274,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7343132560000001,,1.0,140.0,0.7343132560000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.60286076,,1.0,141.0,6.60286076,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.729117879,,1.0,142.0,0.729117879,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8443200384,,1.0,143.0,4.8443200384,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4985644069,,1.0,144.0,2.4985644069,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6402283114,,1.0,145.0,1.6402283114,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5082539242,,1.0,146.0,1.5082539242,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3090515509,,1.0,147.0,1.3090515509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7362837439,,1.0,148.0,1.7362837439,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0890311639,,1.0,149.0,4.0890311639,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2920454278,,1.0,150.0,2.2920454278,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.573236153,,1.0,151.0,3.573236153,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.8895693047000001,,1.0,152.0,0.8895693047000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3538337898,,1.0,153.0,6.3538337898,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4234936002,,1.0,154.0,2.4234936002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5350183124,,1.0,155.0,1.5350183124,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1197731329,,1.0,156.0,2.1197731329,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9763590477,,1.0,157.0,1.9763590477,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.408002376,,1.0,158.0,0.408002376,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2732777259,,1.0,159.0,2.2732777259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6713948299,,1.0,160.0,1.6713948299,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9209632136,,1.0,161.0,0.9209632136,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8842887903,,1.0,162.0,1.8842887903,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7238127343,,1.0,163.0,0.7238127343,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7104016701,,1.0,164.0,1.7104016701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5807575576000001,,1.0,165.0,1.5807575576000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6681577819,,1.0,166.0,1.6681577819,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1208877178,,1.0,167.0,1.1208877178,,,,,,,,,,
109,ICA__wt_glc,1.3699310799499997,0.4403040233558054,6.0,168.0,1.564913326,169.0,1.8074913017,170.0,0.5735196411,171.0,1.2436882591,192.0,1.3607626501,193.0,1.6692113016999999
110,ICA__arg_sbt,4.0433860658,0.06736587226623286,2.0,172.0,3.9957512007,173.0,4.0910209309,,,,,,,,
111,ICA__cytd_rib,6.67792419565,0.15991018493735712,2.0,174.0,6.7909977718,175.0,6.5648506195,,,,,,,,
112,ICA__gth,1.1423121273499999,0.4951948241288646,2.0,176.0,0.7921565092,177.0,1.4924677455,,,,,,,,
113,ICA__leu_glcr,1.32846680985,0.09722930210714838,2.0,178.0,1.259715311,179.0,1.3972183087,,,,,,,,
114,ICA__met_glc,1.2389495581499999,0.10954423279609996,2.0,180.0,1.316409028,181.0,1.1614900883,,,,,,,,
115,ICA__no3_anaero,0.7894601633,0.20767594825435365,2.0,182.0,0.9363092346,183.0,0.642611092,,,,,,,,
116,ICA__phe_acgam,1.5898860081500001,0.23754601471667458,2.0,184.0,1.4219156103000001,185.0,1.7578564060000001,,,,,,,,
117,ICA__thm_gal,4.54596558505,0.04631627488431596,2.0,186.0,4.5787161371,187.0,4.513215033,,,,,,,,
118,ICA__tyr_glcn,1.6296848467,0.09275721156278426,2.0,188.0,1.5640955934,189.0,1.6952741,,,,,,,,
119,ICA__ura_pyr,3.4308730091,0.682746404284073,2.0,190.0,2.9480983968,191.0,3.9136476214,,,,,,,,
120,ICA__bw_delpurR_cytd,0.80302017135,0.49770902148533297,2.0,194.0,1.1549535955,195.0,0.4510867472,,,,,,,,
121,ICA__ade_glc,1.2637704944,0.41172781388330826,2.0,196.0,1.5549060236,197.0,0.9726349652,,,,,,,,
122,yTF__wt_glc,0.9913307295,0.18787163556412426,2.0,198.0,1.124176037,199.0,0.858485422,,,,,,,,
123,yTF__delyafC,1.8326966010499999,0.0632445366666648,2.0,200.0,1.8774172418,201.0,1.7879759603,,,,,,,,
124,yTF__delyeiE,1.7446103744,0.5396752549305914,2.0,202.0,2.1262184068,203.0,1.3630023420000001,,,,,,,,
125,yTF__delyiaJ,1.01285756295,0.4481959713612054,2.0,204.0,1.3297799736,205.0,0.6959351523,,,,,,,,
126,yTF__delyieP,1.64917976095,0.09264846285318927,2.0,206.0,1.5836674045999999,207.0,1.7146921173,,,,,,,,
127,yTF__wt_ph5,1.1243208337000001,0.10280966896967303,2.0,208.0,1.0516234196,209.0,1.1970182478,,,,,,,,
128,yTF__wt_ph8,0.82457651175,1.1661272861311478,2.0,210.0,1.6491530235,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.7607190677,0.21293801121145922,2.0,212.0,2.9112889794,213.0,2.6101491560000003,,,,,,,,
130,yTF__delybaQ,1.3970359269000001,0.38509089651646566,2.0,214.0,1.6693363112,215.0,1.1247355426,,,,,,,,
131,yTF__delybiH,0.96118109815,0.6425878695259278,2.0,216.0,0.5068028581,217.0,1.4155593382,,,,,,,,
132,yTF__delydcI_ph5,0.9355587468500001,0.4133804787722506,2.0,218.0,1.2278628866,219.0,0.6432546071,,,,,,,,
133,yTF__delydcI_ph8,1.1852379441999998,0.09491135042911507,2.0,220.0,1.1181254847,221.0,1.2523504037,,,,,,,,
134,yTF__delyddM,1.37734302375,0.3426936519310106,2.0,222.0,1.6196640289,223.0,1.1350220186,,,,,,,,
135,yTF__delyheO,1.4937140372000002,0.13023917327658083,2.0,224.0,1.5858070398000002,225.0,1.4016210346,,,,,,,,
136,False Positives__bw_glc,1.50868891385,0.17829953721903088,2.0,226.0,1.382612102,227.0,1.6347657257,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4124828792000002,0.1659457010200038,2.0,228.0,1.5298242097,229.0,1.2951415487,,,,,,,,
138,False Positives__fps_thrA_ale2,1.05520523215,0.04430682760166413,2.0,230.0,1.0865348904,231.0,1.0238755739,,,,,,,,
139,False Positives__fps_serB_ale1,1.354306226,0.04876668929993285,2.0,232.0,1.3887894827,233.0,1.3198229693,,,,,,,,
140,False Positives__fps_serB_ale4,1.2444357066,0.10527609192926277,2.0,234.0,1.1699942681,235.0,1.3188771451,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6933102565,0.2440209560859503,2.0,236.0,5.5207613837,237.0,5.8658591293,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.53249054895,0.04712264375981031,2.0,238.0,5.499169808,239.0,5.5658112899,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3986275235,,1.0,240.0,6.3986275235,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7511115807,0.04149155485507904,2.0,241.0,5.7804505405,242.0,5.7217726209,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7511115807,0.04149155485507904,2.0,243.0,5.7804505405,244.0,5.7217726209,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.4671760678,0.031189491017172805,2.0,245.0,9.4892303684,246.0,9.4451217672,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2002322003,,1.0,247.0,9.2002322003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.46023130985,0.40373389698080747,2.0,248.0,2.1747483335,249.0,2.7457142862,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8193896191,0.22959703812707366,2.0,250.0,3.9817392417,251.0,3.6570399965,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0812010782999995,0.3560525610821142,2.0,252.0,6.3329682587,253.0,5.8294338978999996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.02540081655,0.017428902363684946,2.0,254.0,7.0130767215,255.0,7.0377249116,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7592003152,0.054942813353886163,2.0,256.0,6.7203498793000005,257.0,6.7980507511,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5444365018,0.05891065905222921,2.0,258.0,5.5860926283,259.0,5.5027803753,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0220859851,0.5085568319633044,2.0,260.0,5.3816899696,261.0,4.6624820006,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.72906144845,0.711343245508065,2.0,262.0,2.2320570811,263.0,1.2260658158,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.417485684,0.1342214102949768,2.0,264.0,1.3225768146,265.0,1.5123945534,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5793449903,0.011509324215988511,2.0,266.0,1.5874833115,267.0,1.5712066691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1760290043000001,0.6489005899929974,2.0,268.0,0.7171869968,269.0,1.6348710118,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2688978137499998,1.216016268302701,2.0,270.0,3.1287511631,271.0,1.4090444644,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0004720523500001,0.5684427966813097,2.0,272.0,0.5985222961000001,273.0,1.4024218086,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.68463015515,0.6098334705918159,2.0,274.0,0.2534127727,275.0,1.1158475376,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4985314886,0.7915909655975009,2.0,276.0,0.9387921489000001,277.0,2.0582708283,,,,,,,,
