,PA4356
SRX7747537,1.286848568
SRX7747538,-0.007844673
SRX7747540,0.007844674000000001
ERX2813653,0.11746754100000001
ERX2813654,-0.11746754100000001
ERX2813656,2.919638902
ERX2813657,-0.19688792500000002
ERX2813658,-0.309810656
Paeru_0017,-0.276838446
Paeru_0018,-0.792169713
Paeru_0019,-0.521807639
Paeru_0020,-0.6537656930000001
Paeru_0033,-0.527492701
Paeru_0034,-0.7917736780000001
Paeru_0035,-0.7779680880000001
Paeru_0036,-0.6965787520000001
Paeru_0037,-0.757112404
Paeru_0038,-0.8953702010000001
Paeru_0039,-0.9412384530000001
Paeru_0040,-1.004535888
Paeru_0041,-0.687566919
Paeru_0042,-1.444572656
Paeru_0043,-1.166377554
Paeru_0044,-1.017761583
Paeru_0045,-0.48039407100000003
Paeru_0046,-0.519098308
Paeru_0047,-0.723339378
Paeru_0048,0.9681403780000001
Paeru_0049,0.728534377
Paeru_0050,-1.095185419
Paeru_0051,-1.084721622
Paeru_0052,-0.54509579
Paeru_0053,0.080488918
Paeru_0056,-0.38582966700000004
Paeru_0057,-0.48522157400000004
Paeru_0058,0.12732384700000002
Paeru_0059,-0.08276045800000001
Paeru_0060,2.216600429
Paeru_0061,-0.46363891
Paeru_0062,-0.43693940200000003
Paeru_0063,0.050597563000000005
Paeru_0064,0.35197894300000004
Paeru_0065,-0.064254142
Paeru_0066,-0.152437556
Paeru_0068,-0.764368373
Paeru_0069,0.012385411
Paeru_0070,-1.2651319189999999
Paeru_0071,-1.166817902
Paeru_0072,0.37894281100000005
Paeru_0073,0.293995481
Paeru_0074,0.28459295100000004
Paeru_0075,0.33978234100000004
Paeru_0077,-0.368005154
Paeru_0106,-0.18828658
Paeru_0107,-0.40911631
Paeru_0111,1.56994743
Paeru_0112,1.742121414
Paeru_0131,1.535230532
Paeru_0132,0.454441136
Paeru_0133,-0.5421817
Paeru_0134,-0.46847921200000003
Paeru_0135,-0.5906847150000001
Paeru_0136,-0.5806363370000001
Paeru_0137,-0.831585538
Paeru_0138,-0.24805039
Paeru_0161,0.14353479
Paeru_0162,-0.47701319500000006
Paeru_0166,-0.426251317
Paeru_0167,-0.311651911
Paeru_0220,1.198060047
Paeru_0221,1.041012602
Paeru_0258,0.483003334
Paeru_0259,0.034995766000000005
Paeru_0260,0.8434077600000001
Paeru_0261,4.292047169
Paeru_0262,1.26300133
Paeru_0263,1.105553311
Paeru_0264,0.230531286
Paeru_0265,1.028229563
Paeru_0266,0.389442473
Paeru_0267,1.199161964
Paeru_0268,0.19247992800000002
Paeru_0269,1.912866582
Paeru_0270,0.83271059
Paeru_0271,1.542509382
Paeru_0282,0.32454164100000005
Paeru_0283,0.616397045
Paeru_0284,-0.958472172
Paeru_0285,-0.6048108360000001
Paeru_0286,0.596913071
Paeru_0287,0.399029927
SRX6923929,-0.336382528
SRX6923930,-0.297523256
SRX6923932,0.017132448
SRX6923933,-0.13358476700000002
SRX6923934,0.22399437700000002
SRX6923935,-0.090409611
SRX7940213,-0.076236414
SRX7940214,-0.099246258
SRX7940215,0.175482672
SRX7940216,-0.012432437000000001
SRX7940217,-0.21211233100000002
SRX3169722,-1.037824259
SRX3169723,-1.095497547
SRX3169725,0.012017622
SRX3169726,-0.199295677
SRX3169728,0.187278054
SRX6853212,0.32459956300000004
SRX6853213,-0.32459956300000004
SRX6853214,0.356239091
SRX6853215,0.422940331
ERX541575,-0.435482597
ERX541576,0.44637879100000005
ERX541577,1.08250217
ERX541578,1.252570668
ERX541585,0.476650654
ERX541586,0.396001282
ERX541587,-0.286482357
ERX541588,0.286482357
ERX541593,0.547787288
ERX541594,0.370623533
ERX541595,1.041042955
ERX541596,1.127872213
SRX3324112,-0.26650640600000003
SRX3324113,0.26650640600000003
SRX3324116,-0.11199924400000001
SRX3324117,-0.658994803
SRX7058493,0.339923527
SRX7058498,-0.758218516
SRX7058499,-0.7782785160000001
SRX7058500,-0.405857758
SRX7058501,-0.381480771
SRX7058502,1.916012853
SRX7058503,1.9142731880000001
SRX7058504,-0.176794332
SRX7058505,1.8221599030000002
SRX7058506,1.803166873
SRX7058508,1.435486159
SRX7058510,-0.079136384
SRX7058511,-0.083992812
SRX7058512,2.956809849
SRX7058513,2.954320259
SRX7058514,3.280284989
SRX7058515,3.279143289
SRX6874325,0.13997494400000002
SRX6874326,0.018931983
SRX6874327,0.038725801000000004
SRX6874328,0.008269357
SRX6874329,-0.205902085
SRX6874330,-0.064329359
SRX6874331,-0.675643785
SRX6874332,-0.419540175
SRX6874333,-0.458946762
SRX6874334,-0.103377301
SRX2255950,1.017220366
SRX2255951,1.4308053
SRX2255954,0.024408609
SRX2255955,-0.024408609
