,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3931675173,,1.0,444.0,0.3931675173,,,,,,
210,Infection_conditions__NonSPI2,-0.4598945343,,1.0,445.0,-0.4598945343,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.72062315895,0.4560449018872102,2.0,446.0,2.0430956016,449.0,1.3981507163,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3408439453735297,2.0,447.0,0.2410130651,448.0,-0.2410130651,,,,
213,comparative_st474__st474_InSPI2,-1.0276413575499999,0.3721908127543594,4.0,450.0,-1.469717433,452.0,-1.0096647414,468.0,-1.0704380644,469.0,-0.5607451914
214,comparative_st474__st474_LEP,0.0721999653,,1.0,451.0,0.0721999653,,,,,,
215,comparative_st474__st474_EEP,-0.11160935870000001,,1.0,453.0,-0.11160935870000001,,,,,,
216,comparative_st474__st474_ESP,1.165901389275,0.10802574488074586,4.0,454.0,1.3229234051,460.0,1.0987608853,461.0,1.1510071045,472.0,1.0909141622
217,comparative_st474__st474_NaCl_shock,1.1595743947,,1.0,455.0,1.1595743947,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5863664978,,1.0,456.0,1.5863664978,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2200255009,,1.0,457.0,0.2200255009,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1604196294,,1.0,458.0,0.1604196294,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7710950796666666,0.08501959033321509,3.0,462.0,-0.7184843919,464.0,-0.8691807648000001,476.0,-0.7256200823000001,,
223,comparative_st474__st474_Bile_shock,-0.7175020483,,1.0,463.0,-0.7175020483,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7211911909333334,0.48765366397990056,3.0,465.0,-0.9711988681,470.0,-1.0331406874,471.0,-0.1592340173,,
225,comparative_st474__st474_Macrophage,-0.9864500933,0.3408475514766924,2.0,466.0,-0.7454344783,473.0,-1.2274657083,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6246294876,,1.0,467.0,0.6246294876,,,,,,
227,comparative_st474__st474_25C,-0.1742810873,,1.0,474.0,-0.1742810873,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3223496967,,1.0,475.0,0.3223496967,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.46228787867500004,0.6683796580724596,4.0,477.0,-0.5430752329,500.0,-1.2968984577,501.0,-0.3348282182,504.0,0.3256503941
230,comparative_D23580__D23580_InSPI2,-1.2868327918000002,0.4744454468324174,4.0,478.0,-1.2331403122,481.0,-1.7351073596000002,495.0,-0.645911855,499.0,-1.5331716404
231,comparative_D23580__D23580_Anaerobic_growth,-0.22688248423333335,0.27755181937609047,3.0,479.0,-0.2542715687,507.0,-0.48972436090000004,508.0,0.0633484769,,
232,comparative_D23580__D23580_pBT1 deletion,0.7756646014999999,0.3597765464405645,2.0,480.0,1.0300650372,483.0,0.5212641658,,,,
233,comparative_D23580__D23580_25C,-0.38654784610000004,,1.0,482.0,-0.38654784610000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5358844303,,1.0,484.0,-0.5358844303,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8208879585000001,,1.0,485.0,-0.8208879585000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0780418106,,1.0,486.0,-0.0780418106,,,,,,
237,comparative_D23580__D23580_ESP,0.801248815875,0.3611236940997772,4.0,487.0,0.8424879561,489.0,1.2770889929,502.0,0.663995835,505.0,0.4214224795
238,comparative_D23580__D23580_Macrophage,-0.9569514081499999,0.31757412631962484,2.0,488.0,-1.1815102264,503.0,-0.7323925899,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1719984428,,1.0,490.0,-0.1719984428,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5205581376,,1.0,491.0,-0.5205581376,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0272643061,,1.0,492.0,-0.0272643061,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2564180311,,1.0,494.0,-0.2564180311,,,,,,
244,comparative_D23580__D23580_EEP,-0.0268164967,,1.0,496.0,-0.0268164967,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6557861004000001,,1.0,497.0,0.6557861004000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.48185767,,1.0,498.0,-0.48185767,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8823051286,,1.0,506.0,-0.8823051286,,,,,,
248,pgtE__ESP_tex,1.5314733272,,1.0,509.0,1.5314733272,,,,,,
249,pgtE__Pooled_tex,2.3806555549,,1.0,510.0,2.3806555549,,,,,,
250,pgtE__ESP,0.8354629796,,1.0,511.0,0.8354629796,,,,,,
251,pgtE__InSPI2,-1.6747203953,,1.0,512.0,-1.6747203953,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1667090964,,1.0,514.0,2.1667090964,,,,,,
254,aroA__SF101,4.1770092801,0.30228266732406,2.0,515.0,4.390755404,516.0,3.9632631562,,,,
255,aroA__SF100,5.7165147893,0.7949351828542378,2.0,517.0,5.1544107309000005,518.0,6.2786188477,,,,
256,aroA__WT_vivo,0.0,0.27986561006801003,2.0,519.0,0.1978948707,520.0,-0.1978948707,,,,
257,flagella_mutants__SF102,0.0,0.3234785298143759,2.0,521.0,0.228733862,522.0,-0.228733862,,,,
258,flagella_mutants__del_fliHIJ,-0.9543356396,0.24840391659836294,2.0,523.0,-1.1299837335,524.0,-0.7786875457,,,,
259,flagella_mutants__del_fliF,-1.43130688825,0.16866541535617932,2.0,525.0,-1.3120424293,526.0,-1.5505713472,,,,
260,myricanol__Control,0.0,0.10614264541833075,3.0,527.0,-0.0228256431,528.0,0.1156985046,529.0,-0.0928728615,,
261,myricanol__Myricanol,0.5609596738666668,0.28038407838746876,3.0,530.0,0.25228704220000003,531.0,0.799889939,532.0,0.6307020404,,
