,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.1453862565,0.18078961749664532,2.0,49.0,0.017548692,50.0,0.27322382100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0029723250000000005,0.007135497967553632,2.0,51.0,0.002073234,52.0,-0.008017884000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07597550900000001,0.12188045242968493,3.0,53.0,0.014728309,54.0,-0.02813698,55.0,-0.214517856,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2351208046666667,0.026252032277292038,3.0,56.0,-0.212432755,57.0,-0.263874841,58.0,-0.22905481800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.183803608,,1.0,59.0,0.183803608,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02538049906675316,2.0,60.0,-0.017946723,61.0,0.017946723,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.219479965,0.30478495431532726,2.0,62.0,0.434995473,63.0,0.003964457,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45064670900000003,0.0791604089923624,2.0,64.0,-0.394671847,65.0,-0.506621571,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33455571825,0.16975732705266108,4.0,66.0,-0.44986728800000003,67.0,-0.42727472600000005,68.0,-0.37703397400000005,69.0,-0.084046885,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11686302348485113,4.0,70.0,0.107281554,71.0,-0.045832208000000006,72.0,-0.143580698,73.0,0.082131351,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.554737599,0.004609275553164576,2.0,74.0,1.551478349,75.0,1.557996849,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1264468068396242,3.0,76.0,0.134658192,77.0,-0.018449924,78.0,-0.116208268,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26654406663125596,2.0,79.0,-0.18847511700000003,82.0,0.18847511700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.297392942,0.01192065360461621,2.0,80.0,0.305822117,81.0,0.28896376700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1673693095,0.11960723295296413,2.0,83.0,0.082794224,84.0,0.25194439500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1295371709578262,2.0,85.0,-0.09159661200000001,86.0,0.09159661200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4835251090737307,2.0,87.0,-0.34190388400000005,88.0,0.341903883,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09957724100000001,0.5074369310925034,2.0,89.0,-0.259234854,90.0,0.45838933600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.938950433,0.3658308297920437,3.0,91.0,2.779089474,92.0,2.68025789,93.0,3.357503935,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8595671573333332,0.2162432333993217,3.0,94.0,-2.073891501,95.0,-1.863355167,96.0,-1.6414548039999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,2.205343026442244,6.0,97.0,1.8979524040000002,98.0,2.067453288,99.0,2.063533815,100.0,-2.197041404,101.0,-2.000265774,102.0,-1.8316323300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6674375109344217,2.0,103.0,0.47194959000000003,104.0,-0.47194959000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2022291045,0.0475883818332701,2.0,105.0,1.235879172,106.0,1.168579037,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.787271081,0.05653781729106781,2.0,107.0,2.827249355,108.0,2.747292807,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.450454696,0.01803365253915723,2.0,109.0,1.463206414,110.0,1.437702978,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.104420476,0.06117654676985421,3.0,111.0,0.033839958,112.0,0.14223318100000001,113.0,0.13718828900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0410620878795407,3.0,114.0,-0.017230306,115.0,-0.029639683000000003,116.0,0.046869989,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14782042865520825,2.0,117.0,-0.104524828,118.0,0.104524827,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0883241755,0.09713027130746832,2.0,119.0,-0.019642702,120.0,-0.157005649,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09078388400162223,2.0,121.0,-0.0641939,126.0,0.0641939,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23012732,0.7532632046127706,2.0,122.0,-0.3025102,127.0,0.76276484,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.640042029,0.27463200662110254,6.0,123.0,0.738893773,124.0,1.036983939,125.0,0.431684977,128.0,0.360118736,129.0,0.8460247510000001,130.0,0.42654599800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000001644280304e-10,0.359726670039409,5.0,131.0,-0.462163025,132.0,-0.300546603,135.0,0.314500844,136.0,0.308762082,137.0,0.1394467,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16178851049999998,0.6026234888950699,2.0,133.0,0.26433064500000003,134.0,-0.587907666,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.173453012,0.40703037658157415,3.0,138.0,-0.43281096300000005,139.0,-0.38322037600000003,140.0,0.295672303,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.765771574,0.31499498226596484,2.0,141.0,0.543036486,142.0,0.988506662,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.23587451370557447,3.0,143.0,0.165758643,144.0,-0.27004192600000004,145.0,0.104283282,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1864382485,0.1587113877082064,2.0,146.0,0.07421235,147.0,0.298664147,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.1360215991443416,3.0,148.0,-0.15681693800000002,149.0,0.086038104,150.0,0.070778835,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3143395338777846,2.0,151.0,0.222271616,152.0,-0.222271616,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.180879788,0.11596387468776148,3.0,153.0,-0.17236279000000002,154.0,-0.069409225,155.0,-0.300867349,,,,,,,,,,
62,ersA_knockout__delersA,-0.576702527,0.019873204972549515,2.0,156.0,-0.562650049,157.0,-0.590755005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4352711474263195,2.0,158.0,0.30778318,159.0,-0.30778318,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.06809856820429161,3.0,160.0,0.074640526,161.0,-0.058744756,162.0,-0.01589577,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35247562433333335,0.03668745860781326,3.0,163.0,0.39394838800000004,164.0,0.324257463,165.0,0.33922102200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2879946068263859,4.0,166.0,0.003021352,167.0,-0.28150616900000003,169.0,-0.11648296400000001,170.0,0.394967781,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2535523085,0.16993404348119132,2.0,168.0,0.133390794,171.0,0.373713823,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.001842239439160936,2.0,172.0,-0.00130266,173.0,0.00130266,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19278459750000002,0.32640819978094565,2.0,174.0,-0.038020854,175.0,0.423590049,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.724493842,0.10185539004327429,2.0,176.0,0.652471205,177.0,0.796516479,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18118645200000003,0.5143681982368741,2.0,178.0,-0.18252678900000002,179.0,0.5448996930000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42514752,0.0019663890051609674,2.0,180.0,0.42375707300000004,181.0,0.426537967,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.457558373,0.23492610086591026,2.0,182.0,0.623676212,183.0,0.29144053400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06233225033333334,0.14543817966191622,3.0,184.0,-0.043411515000000005,185.0,0.072719556,186.0,-0.21630479200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2746983948079684,3.0,187.0,0.316111058,188.0,-0.135371676,189.0,-0.180739383,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.29669091127842817,5.0,190.0,0.140921077,191.0,0.24664299,192.0,0.158285953,193.0,-0.052267009,194.0,-0.49358301200000004,,,,,,
77,Mucin_glycans__MUC5B,-0.4279965565,0.08760246987881448,2.0,195.0,-0.489940857,196.0,-0.366052256,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2741031585,0.15213580658848108,2.0,197.0,0.381679419,198.0,0.166526898,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.08513625096671168,3.0,199.0,0.074554254,200.0,-0.09276972700000001,201.0,0.018215472,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.890541117,0.039070845783207776,2.0,202.0,2.862913857,203.0,2.918168377,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.923137261,0.06721700703238556,3.0,204.0,0.852826704,205.0,0.9867608590000001,206.0,0.92982422,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1323662670055874,2.0,207.0,-0.09359708500000001,208.0,0.09359708500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21297942263725686,2.0,209.0,-0.15059919400000002,210.0,0.15059919400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15571647866666669,0.19094253211843493,3.0,211.0,-0.319966574,212.0,0.053787846,213.0,-0.20097070800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.40221539387500005,0.22445389170579988,8.0,214.0,-0.614340575,215.0,-0.31573544000000003,216.0,-0.40553599700000004,217.0,-0.67448249,227.0,-0.35853667100000003,228.0,-0.6308951770000001,259.0,-0.10784222900000001,260.0,-0.11035457200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14355834650000002,0.25578230800799584,2.0,218.0,0.037307058000000004,219.0,-0.32442375100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4275225335,0.01898897713506392,2.0,220.0,-0.41409529900000003,221.0,-0.440949768,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5475150905,0.2034194683561557,2.0,222.0,-0.691354376,223.0,-0.403675805,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5988539587142857,0.20486510311493392,7.0,224.0,-0.6930663920000001,225.0,-0.848076625,226.0,-0.49603917500000005,239.0,-0.8339981870000001,240.0,-0.42451262,244.0,-0.30824278800000005,245.0,-0.588041924,,
90,Paeru_PRECISE__LB_wt,-0.46665819500000005,1.1358307084396886,4.0,229.0,-1.644066974,230.0,-1.23092915,275.0,0.417947762,276.0,0.590415582,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.46484851530602683,4.0,231.0,-0.42800174100000005,232.0,-0.314321778,279.0,0.584171915,296.0,0.158151604,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6780301400000001,0.01641370625879782,2.0,233.0,-0.6896363830000001,234.0,-0.666423897,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2794195145,0.003626346922733777,2.0,235.0,0.281983729,236.0,0.27685529999999997,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5724704948333333,0.446715378264117,6.0,237.0,-0.911252032,238.0,0.24060740400000002,241.0,-0.464799948,242.0,-0.5216177510000001,271.0,-0.827662505,272.0,-0.950098137,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43251680285714283,0.31598280112200483,7.0,243.0,-0.5865153230000001,261.0,-0.21533726700000003,262.0,-0.19922287500000002,263.0,-0.136374348,264.0,-0.222921628,273.0,-0.9345171790000001,274.0,-0.732729,,
96,Paeru_PRECISE__M9fructAA_wt,-0.68105758475,0.16442818660609151,4.0,246.0,-0.696543498,247.0,-0.893745275,252.0,-0.497680012,253.0,-0.6362615540000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7414196445000001,0.22278841055831133,4.0,248.0,-0.5112584450000001,249.0,-0.598170445,254.0,-0.9814720730000001,255.0,-0.8747776150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7470379266666667,0.33902162561705607,3.0,250.0,-0.722868222,251.0,-0.42074794,258.0,-1.097497618,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6246537790000001,0.2275944967320895,2.0,256.0,-0.463720167,257.0,-0.7855873910000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3279950641666667,0.3088034535010741,6.0,265.0,0.37586995500000003,266.0,0.535025667,267.0,0.613896542,268.0,0.459467483,269.0,0.222766334,270.0,-0.239055596,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3925581665,0.2135446180372067,2.0,277.0,0.543557014,278.0,0.24155931900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.18482440850000004,0.8672283943748812,2.0,280.0,-0.798047487,295.0,0.42839867,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.733592558,0.04575928397363723,2.0,281.0,4.765949258,292.0,4.701235858,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33837280550000004,0.15286517450535295,2.0,282.0,0.230280804,291.0,0.446464807,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.351292625,0.4429723378898902,2.0,283.0,0.664521369,284.0,0.038063881,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45630719200000003,0.3454537596006401,2.0,285.0,0.700579888,286.0,0.21203449600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7391645490000001,0.9058491871979603,2.0,287.0,1.379696652,288.0,0.09863244600000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.883825276,0.13335818649874095,2.0,289.0,0.9781237540000001,290.0,0.789526798,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1127820275,0.09703208528825989,2.0,293.0,0.044169982,294.0,0.18139407300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.945928454,0.13774341647920527,3.0,297.0,1.806272923,298.0,1.9498358260000002,299.0,2.081676613,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2548233567107119,3.0,300.0,0.288996955,301.0,-0.09658696400000001,302.0,-0.192409991,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16277261273162613,3.0,303.0,0.106645979,304.0,0.080710214,305.0,-0.187356194,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08682682950000001,0.5541009108165149,2.0,306.0,-0.30498168200000003,307.0,0.47863534100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20292686100000001,0.12835646526780434,2.0,308.0,0.11216513400000001,309.0,0.29368858800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.014862440050865818,3.0,310.0,-0.000876744,311.0,0.015281405000000001,312.0,-0.01440466,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33730957946657814,2.0,313.0,0.238513891,314.0,-0.238513891,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1685836825,0.2069315164174581,2.0,315.0,0.022261004,316.0,0.314906361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8045850595000001,0.33837695644567245,2.0,317.0,1.0438537,318.0,0.5653164190000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44696325800000003,0.11680359487064594,2.0,319.0,0.529555872,320.0,0.364370644,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.639785075,0.0002508687580429635,2.0,321.0,1.639607684,322.0,1.639962466,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4581831098498928,2.0,323.0,-0.323984384,324.0,0.323984384,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.630510713,0.6928229470207209,2.0,325.0,1.140610909,326.0,2.120410517,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.837738188,0.1145501077844012,2.0,327.0,2.918737346,328.0,2.75673903,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10759519923190836,2.0,329.0,0.07608129500000001,330.0,-0.07608129500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2275230835,0.1989618488227794,2.0,331.0,0.368210356,332.0,0.086835811,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.17534769495833016,4.0,333.0,-0.176558443,340.0,0.241759189,344.0,-0.048324312,345.0,-0.016876433,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4078223905,0.027957288808385307,2.0,334.0,-0.388053602,335.0,-0.42759117900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35085256600000003,0.049266810794181035,2.0,336.0,-0.31601567,337.0,-0.38568946200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2558426508,0.16927158210322732,5.0,338.0,-0.151559692,339.0,-0.09195557900000001,341.0,-0.22810047300000003,342.0,-0.27666512400000004,343.0,-0.530932386,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7285129165,0.01258831019137356,2.0,346.0,0.737414196,347.0,0.7196116370000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3215777315,0.0066241897611843846,2.0,348.0,0.31689372200000004,349.0,0.326261741,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.2440129683958745,5.0,350.0,-0.406112752,351.0,0.149547807,352.0,0.09748529700000001,353.0,0.199374399,354.0,-0.040294751000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5517722226,0.3214579015026146,5.0,355.0,0.496789215,356.0,0.630033332,357.0,1.061340419,358.0,0.321199191,359.0,0.24949895600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2807161885,0.14325467976706646,2.0,360.0,0.382012544,361.0,0.179419833,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12156907596862884,2.0,362.0,0.08596231800000001,363.0,-0.08596231800000001,,,,,,,,,,,,
