,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.0677600985,0.18787013579064138,2.0,94.0,0.2006043455,95.0,-0.06508414850000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08391032450000001,,1.0,96.0,0.08391032450000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2935391015,0.048095399315691054,2.0,97.0,-0.25953051850000003,98.0,-0.3275476845,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6652922955,0.19072312214811168,2.0,99.0,-0.5304306825,100.0,-0.8001539085,,,,,,,,
57,crp__wt_fru,-0.1390837415,,1.0,101.0,-0.1390837415,,,,,,,,,,
58,crp__wt_glyc,-0.3218758615,0.05241827258084446,2.0,102.0,-0.2848105455,103.0,-0.3589411775,,,,,,,,
59,crp__delar1_glyc,-0.549931886,0.15108522268833313,2.0,104.0,-0.6567652715,105.0,-0.4430985005,,,,,,,,
60,crp__delar1ar2_glyc,-0.24412878316666667,0.13546763002277232,3.0,106.0,-0.3292870955,107.0,-0.3151829195,108.0,-0.0879163345,,,,,,
61,crp__delar2_glyc,-0.2961436771666667,0.08929749839885055,3.0,109.0,-0.3948339155,110.0,-0.2726678615,111.0,-0.2209292545,,,,,,
62,crp__delcrp_fru,-0.26010919983333336,0.09309498556021156,3.0,112.0,-0.2335450075,113.0,-0.3635990235,114.0,-0.1831835685,,,,,,
63,crp__delcrp_glc,-0.34153918350000007,0.06994452262547567,3.0,115.0,-0.32281590050000003,116.0,-0.28286175350000003,117.0,-0.4189398965,,,,,,
64,crp__delcrp_glyc,-0.34169089883333337,0.08367391777929968,3.0,118.0,-0.40779442850000003,119.0,-0.24761399950000001,120.0,-0.3696642685,,,,,,
65,glu__glu_ale3,-0.2123640525,,1.0,121.0,-0.2123640525,,,,,,,,,,
66,glu__glu_ale4,-0.4593884505,,1.0,122.0,-0.4593884505,,,,,,,,,,
67,glu__glu_ale5,-0.3240087195,,1.0,123.0,-0.3240087195,,,,,,,,,,
68,glu__glu_ale6,-0.5246448375,,1.0,124.0,-0.5246448375,,,,,,,,,,
69,glu__glu_ale8,-0.24700905950000002,,1.0,125.0,-0.24700905950000002,,,,,,,,,,
70,glu__glu_ale9,-0.0227502075,,1.0,126.0,-0.0227502075,,,,,,,,,,
71,glu__glu_ale10,-0.1581110075,,1.0,127.0,-0.1581110075,,,,,,,,,,
72,42c__wt_42c,-0.6874813575000001,,1.0,128.0,-0.6874813575000001,,,,,,,,,,
73,42c__42c_ale1,-0.2817281115,,1.0,129.0,-0.2817281115,,,,,,,,,,
74,42c__42c_ale2,-0.2858566295,,1.0,130.0,-0.2858566295,,,,,,,,,,
75,42c__42c_ale3,-0.2823576575,,1.0,131.0,-0.2823576575,,,,,,,,,,
76,42c__42c_ale4,-0.6779861745,,1.0,132.0,-0.6779861745,,,,,,,,,,
77,42c__42c_ale5,-0.5131494855000001,,1.0,133.0,-0.5131494855000001,,,,,,,,,,
78,42c__42c_ale6,-0.5318181785,,1.0,134.0,-0.5318181785,,,,,,,,,,
79,42c__42c_ale8,-0.8654362525,,1.0,135.0,-0.8654362525,,,,,,,,,,
80,42c__42c_ale9,-0.9198491905,,1.0,136.0,-0.9198491905,,,,,,,,,,
81,42c__42c_ale10,-0.5710141595,,1.0,137.0,-0.5710141595,,,,,,,,,,
82,ssw__wt_ac,-1.1421403315,,1.0,138.0,-1.1421403315,,,,,,,,,,
83,ssw__wt_glc,-0.08425323750000001,,1.0,139.0,-0.08425323750000001,,,,,,,,,,
84,ssw__wt_glyc,-0.43682229250000004,,1.0,140.0,-0.43682229250000004,,,,,,,,,,
85,ssw__wt_xyl,-0.5082441955,,1.0,141.0,-0.5082441955,,,,,,,,,,
86,ssw__glc_ale1,-0.3223347445,,1.0,142.0,-0.3223347445,,,,,,,,,,
87,ssw__glc_ale2,-0.22668793650000002,,1.0,143.0,-0.22668793650000002,,,,,,,,,,
88,ssw__glc_ale3,-0.0402467345,,1.0,144.0,-0.0402467345,,,,,,,,,,
89,ssw__glyc_ale1,-0.4269508475,,1.0,145.0,-0.4269508475,,,,,,,,,,
90,ssw__glyc_ale2,0.028264030500000002,,1.0,146.0,0.028264030500000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.1449901425,,1.0,147.0,-0.1449901425,,,,,,,,,,
92,ssw__xyl_ale2,-0.41190689750000004,,1.0,148.0,-0.41190689750000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5922355675000001,,1.0,149.0,-0.5922355675000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4882928905,,1.0,150.0,-0.4882928905,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0195620855,,1.0,151.0,-1.0195620855,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5247398295,,1.0,152.0,-0.5247398295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3874289395,,1.0,153.0,-0.3874289395,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1931097005,,1.0,154.0,-0.1931097005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5062437045,,1.0,155.0,-0.5062437045,,,,,,,,,,
100,ica__wt_glc,-0.3728813191666667,0.1825293911551569,6.0,156.0,-0.4176935895,157.0,-0.47800889350000003,158.0,-0.47582586050000003,159.0,-0.0185376065,180.0,-0.5017803625,181.0,-0.3454416025
101,ica__arg_sbt,-0.8081886945000001,0.13478090655569178,2.0,160.0,-0.9034931875000001,161.0,-0.7128842015,,,,,,,,
102,ica__cytd_rib,-0.7689586260000001,0.1532013316549154,2.0,162.0,-0.8772883265,163.0,-0.6606289255000001,,,,,,,,
103,ica__gth,-0.259363826,0.24521992874829301,2.0,164.0,-0.0859671515,165.0,-0.43276050050000003,,,,,,,,
104,ica__leu_glcr,-0.22450729400000002,0.07002650210327531,2.0,166.0,-0.1749910795,167.0,-0.2740235085,,,,,,,,
105,ica__met_glc,-0.309785073,0.11467833240678123,2.0,168.0,-0.2286952465,169.0,-0.39087489950000004,,,,,,,,
106,ica__no3_anaero,-0.0008787505000000008,0.0655168119336392,2.0,170.0,-0.047206132500000005,171.0,0.0454486315,,,,,,,,
107,ica__phe_acgam,-0.384943696,0.031029420285267405,2.0,172.0,-0.3630025825,173.0,-0.4068848095,,,,,,,,
108,ica__thm_gal,-0.5460880415,0.02952511071236941,2.0,174.0,-0.5669654475,175.0,-0.5252106355,,,,,,,,
109,ica__tyr_glcn,-0.36663455100000003,0.08194214797766718,2.0,176.0,-0.42457639950000003,177.0,-0.3086927025,,,,,,,,
110,ica__ura_pyr,-0.0979535455,0.15785491381188235,2.0,178.0,0.013666734500000001,179.0,-0.2095738255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3377377465,0.08309384602620441,2.0,182.0,-0.3964939685,183.0,-0.2789815245,,,,,,,,
112,ica__ade_glc,-0.2671996665,0.004875634192356106,2.0,184.0,-0.2637520725,185.0,-0.2706472605,,,,,,,,
113,ytf__wt_glc,-0.3828635345,0.1171940026666747,2.0,186.0,-0.4657322085,187.0,-0.2999948605,,,,,,,,
114,ytf__delyafC,-0.367212468,0.008289166015583284,2.0,188.0,-0.3613511425,189.0,-0.37307379350000003,,,,,,,,
115,ytf__delyeiE,0.03714620850000001,0.04803872329296543,2.0,190.0,0.07111471550000001,191.0,0.0031777015,,,,,,,,
116,ytf__delyiaJ,-0.188714305,0.07997281882251002,2.0,192.0,-0.2452636275,193.0,-0.1321649825,,,,,,,,
117,ytf__delyieP,-0.17597277700000002,0.14741754183870515,2.0,194.0,-0.07173283350000001,195.0,-0.2802127205,,,,,,,,
118,ytf__wt_ph5,-0.034637641999999996,0.21207381754756238,2.0,196.0,-0.1845964765,197.0,0.1153211925,,,,,,,,
119,ytf__wt_ph8,-0.249261323,0.1377784106899942,2.0,198.0,-0.3466853715,199.0,-0.1518372745,,,,,,,,
120,ytf__delybaO,-0.22403493300000002,0.0027266044553621066,2.0,200.0,-0.22596293350000002,201.0,-0.22210693250000002,,,,,,,,
121,ytf__delybaQ,-0.048710632499999997,0.08819011026221278,2.0,202.0,0.0136491925,203.0,-0.1110704575,,,,,,,,
122,ytf__delybiH,-0.5473327575,0.16781220341414754,2.0,204.0,-0.6659939045000001,205.0,-0.4286716105,,,,,,,,
123,ytf__delydcI_ph5,-0.254117603,0.02479427996798506,2.0,206.0,-0.23658539950000002,207.0,-0.27164980650000004,,,,,,,,
124,ytf__delydcI_ph8,-0.242919471,0.028150123898682655,2.0,208.0,-0.2628246145,209.0,-0.2230143275,,,,,,,,
125,ytf__delyddM,-0.0129315845,0.04575855141101221,2.0,210.0,0.0194245975,211.0,-0.0452877665,,,,,,,,
126,ytf__delyheO,-0.3122990095,0.16588103256933032,2.0,212.0,-0.42959461250000003,213.0,-0.1950034065,,,,,,,,
127,fps__bw_glc,-0.1926207375,0.02983886813331753,2.0,214.0,-0.2137200035,215.0,-0.1715214715,,,,,,,,
128,fps__fps_thrA_ale1,-0.23762030950000002,0.057463472393542686,2.0,216.0,-0.2782531205,217.0,-0.1969874985,,,,,,,,
129,fps__fps_thrA_ale2,-0.2604963255,0.0014944319982715581,2.0,218.0,-0.25943960250000003,219.0,-0.2615530485,,,,,,,,
130,fps__fps_serB_ale1,-0.1263711545,0.0465029071632181,2.0,220.0,-0.1592536755,221.0,-0.0934886335,,,,,,,,
131,fps__fps_serB_ale4,-0.3392363425,0.23587073047175158,2.0,222.0,-0.5060221355,223.0,-0.1724505495,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4735103465,0.024129027544283695,2.0,224.0,-0.4905721455,225.0,-0.4564485475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39861979550000004,0.01857300813600207,2.0,226.0,-0.4117528955,227.0,-0.38548669550000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.40278254750000003,,1.0,228.0,-0.40278254750000003,,,,,,,,,,
135,pal__lyx_ale2,-0.29191246550000005,0.056186075508047814,2.0,229.0,-0.2521829105,230.0,-0.3316420205,,,,,,,,
136,pal__lyx_ale4,-0.375971659,0.03763825239427125,2.0,231.0,-0.4025859225,232.0,-0.3493573955,,,,,,,,
137,pal__5drib_ale10_f18,-0.6239929390000001,0.05955027673379231,2.0,233.0,-0.5818845345,234.0,-0.6661013435,,,,,,,,
138,pal__5drib_ale10,-0.8074996585,,1.0,235.0,-0.8074996585,,,,,,,,,,
139,pal__arab_ale14_f9,-0.517453597,0.5148868051994387,2.0,236.0,-0.8815335485,237.0,-0.15337364550000002,,,,,,,,
140,pal__arab_ale14,-0.394605501,0.11105582153833539,2.0,238.0,-0.3160771765,239.0,-0.4731338255,,,,,,,,
141,pal__arab_ale16,-0.38722571800000005,0.045168348472638904,2.0,240.0,-0.41916456350000003,241.0,-0.3552868725,,,,,,,,
142,pal__tartr_ale26_f10,-0.65554858,0.047768439504031424,2.0,242.0,-0.6217711925,243.0,-0.6893259675,,,,,,,,
143,pal__tartr_ale26,-0.597060059,0.15020346477483423,2.0,244.0,-0.7032699475,245.0,-0.4908501705,,,,,,,,
144,pal__tartr_ale28_f10,-0.71503559,0.3000884380488203,2.0,246.0,-0.9272301595,247.0,-0.5028410205,,,,,,,,
145,pal__tartr_ale28,-0.62568013,0.1470794599444843,2.0,248.0,-0.5216792465,249.0,-0.7296810135,,,,,,,,
146,efeU__delmenFentC_citr,-0.43703248299999997,0.19766331227295414,2.0,250.0,-0.2972634145,251.0,-0.5768015515,,,,,,,,
147,efeU__delmenFentC,-0.046371259000000005,0.09799770889443468,2.0,252.0,-0.1156661035,253.0,0.0229235855,,,,,,,,
148,efeU__menFentC_ale39,-0.332073077,0.10676924972111455,2.0,254.0,-0.4075703375,255.0,-0.2565758165,,,,,,,,
149,efeU__menFentC_ale29,-0.5614296435,0.04769541446541793,2.0,256.0,-0.5951553945,257.0,-0.5277038925,,,,,,,,
150,efeU__menFentC_ale30,-0.234890074,0.09312993207263112,2.0,258.0,-0.30074288050000003,259.0,-0.1690372675,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.159817151,0.05092567269624294,2.0,260.0,-0.1238072625,261.0,-0.1958270395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0218882325,0.16657790185853882,2.0,262.0,-0.1396765965,263.0,0.0959001315,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27150747399999997,0.08640669008643129,2.0,264.0,0.3326062305,265.0,0.2104087175,,,,,,,,
154,misc2__salc_glc,-0.304274003,0.21359779105293838,2.0,266.0,-0.1532375565,267.0,-0.4553104495,,,,,,,,
155,misc2__dbcn_glc,-0.7013749915,0.1504393619609991,2.0,268.0,-0.8077516845,269.0,-0.5949982985,,,,,,,,
156,misc2__tyr_glc,-0.282810592,0.06332419896307996,2.0,270.0,-0.23803362150000001,271.0,-0.3275875625,,,,,,,,
157,misc2__arg_cytd,-0.5649513375,0.002852164699390652,2.0,272.0,-0.5629345525,273.0,-0.5669681225000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3166372635,0.04143387926620749,2.0,274.0,-0.3459354405,275.0,-0.2873390865,,,,,,,,
159,nquinone__delubiC,-0.1737444565,0.0326084257901028,2.0,276.0,-0.1968020955,277.0,-0.15068681750000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.027505111000000006,0.16100070530926747,2.0,278.0,-0.1413498015,279.0,0.0863395795,,,,,,,,
161,nquinone__ubiC_ale2,0.028200056499999994,0.16911429388265498,2.0,280.0,0.1477819205,281.0,-0.09138180750000001,,,,,,,,
162,nquinone__ubiC_ale3,1.3439411515000002,0.07664702905133317,2.0,282.0,1.3981387855,283.0,1.2897435175,,,,,,,,
163,nquinone__ubiC_ale4,0.17277878800000002,0.15077452279710693,2.0,284.0,0.0661651005,285.0,0.2793924755,,,,,,,,
164,nquinone__delpdhR,-0.47952016900000005,0.009173333748992492,2.0,286.0,-0.48600669550000003,287.0,-0.4730336425,,,,,,,,
165,quinone__glu_ale4,-0.46389328500000004,0.17749307578325865,2.0,288.0,-0.5893998425,289.0,-0.33838672750000004,,,,,,,,
166,quinone__delmenF,-0.248106666,0.09947837069524944,2.0,290.0,-0.3184484965,291.0,-0.1777648355,,,,,,,,
167,quinone__menF_ale5,-0.4288150095,0.010662805393194067,2.0,292.0,-0.4212752675,293.0,-0.4363547515,,,,,,,,
168,quinone__menF_ale6,-0.37753083200000004,0.02215905704327604,2.0,294.0,-0.3931996515,295.0,-0.3618620125,,,,,,,,
169,quinone__menF_ale7,-0.251638132,0.02544513640472821,2.0,296.0,-0.2336457035,297.0,-0.2696305605,,,,,,,,
170,quinone__menF_ale8,0.0603975075,0.13832736950403446,2.0,298.0,-0.0374147135,299.0,0.1582097285,,,,,,,,
171,quinone__delmenFubiC,-0.3834172175,0.136621703497019,2.0,300.0,-0.4800233505,301.0,-0.28681108450000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.2667614345,0.009721084824650473,2.0,302.0,-0.2598875895,303.0,-0.2736352795,,,,,,,,
173,quinone__menFubiC_ale2,-0.1768687885,0.0625309333419262,2.0,304.0,-0.22108483550000002,305.0,-0.1326527415,,,,,,,,
174,quinone__menFubiC_ale3,-0.009293364000000005,0.10457286575009128,2.0,306.0,0.0646508185,307.0,-0.08323754650000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.134002533,0.15713878364106107,2.0,308.0,-0.2451164325,309.0,-0.0228886335,,,,,,,,
176,oxyR__wt_glc,-0.493348527,0.07348551574177511,2.0,310.0,-0.5453106335,311.0,-0.44138642050000004,,,,,,,,
177,oxyR__wt_h2o2,-0.43101568900000004,0.09510521930952656,2.0,312.0,-0.49826523450000004,313.0,-0.3637661435,,,,,,,,
178,oxyR__glu_ale4,-0.34953145750000003,0.007936589139454803,2.0,314.0,-0.34391944150000003,315.0,-0.35514347350000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.333666995,0.00652467296701381,2.0,316.0,-0.33828063550000004,317.0,-0.3290533545,,,,,,,,
180,oxyR__oxyR_ale17,-0.11753300150000001,0.028013542688362578,2.0,318.0,-0.0977244355,319.0,-0.1373415675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1215768095,0.021209798009338227,2.0,320.0,-0.1365744015,321.0,-0.1065792175,,,,,,,,
182,oxyR__oxyR_ale18,-0.5423434735000001,0.002301790964681199,2.0,322.0,-0.5439710855000001,323.0,-0.5407158615000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4907557225,0.08860375500128484,2.0,324.0,-0.5534080385,325.0,-0.4281034065,,,,,,,,
184,oxyR__oxyR_ale19,-0.575154878,0.013739895809932666,2.0,326.0,-0.5848704515,327.0,-0.5654393045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5866311885,0.09640264358038492,2.0,328.0,-0.5184642255,329.0,-0.6547981515,,,,,,,,
186,oxyR__oxyR_ale20,-0.67250516,0.015262399947417312,2.0,330.0,-0.6617130135,331.0,-0.6832973065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.552907324,0.15141849625644202,2.0,332.0,-0.4458382785,333.0,-0.6599763695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.336632226,0.07630459491487407,2.0,334.0,-0.3905877225,335.0,-0.2826767295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.084982285,0.13934298768095948,2.0,336.0,-0.1835126565,337.0,0.0135480865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11815083,0.02396711635484795,2.0,338.0,0.1012035195,339.0,0.1350981405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28483128750000003,0.009904508323690277,2.0,340.0,-0.27782774250000003,341.0,-0.29183483250000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1451078835,0.02014310904514201,2.0,342.0,-0.1593512125,343.0,-0.1308645545,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1478186105,0.009827487424656308,2.0,344.0,0.1408695275,345.0,0.1547676935,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.279218399,0.06148541303343836,2.0,346.0,-0.2357416465,347.0,-0.3226951515,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.200579346,0.1854510930866106,2.0,348.0,-0.3317130715,349.0,-0.0694456205,,,,,,,,
196,abx_media__m9_ctrl,-0.5898079030000001,0.22763355518936193,2.0,350.0,-0.7507691335000001,351.0,-0.4288466725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.895366604,0.004945532404783224,2.0,352.0,-0.8918695845,353.0,-0.8988636235,,,,,,,,
198,abx_media__camhb_ctrl,-0.7832401980000001,0.0700986467939462,2.0,354.0,-0.7336729695,355.0,-0.8328074265000001,,,,,,,,
199,abx_media__m9_mero,-0.7483840325,0.14856483461199563,2.0,356.0,-0.6433328305,357.0,-0.8534352345,,,,,,,,
200,abx_media__rpmi_mero,-0.8807084165000001,0.3585630978881972,2.0,358.0,-1.1342508145,359.0,-0.6271660185,,,,,,,,
201,abx_media__camhb_mero,-1.17155134,0.13399248320177554,2.0,360.0,-1.2662983335,361.0,-1.0768043465,,,,,,,,
202,abx_media__m9_trisulf,-0.763306657,0.1920114431262691,2.0,362.0,-0.6275340635000001,363.0,-0.8990792505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5391514165,0.08831469116334939,2.0,364.0,-0.4767034995,365.0,-0.6015993335,,,,,,,,
204,abx_media__camhb_trisulf,-0.6633551050000001,0.061773485507666676,2.0,366.0,-0.6196746545,367.0,-0.7070355555000001,,,,,,,,
205,abx_media__m9_cef,-0.5652397149999999,0.013997456626552711,2.0,368.0,-0.5751374115,369.0,-0.5553420185,,,,,,,,
206,abx_media__rpmi_cef,-1.033709248,0.09251307615835451,2.0,370.0,-0.9682926245000001,371.0,-1.0991258715,,,,,,,,
207,abx_media__camhb_cef,-0.8892029945,0.06251742053133771,2.0,372.0,-0.9334094865,373.0,-0.8449965025,,,,,,,,
208,abx_media__m9_cipro,-0.841284465,0.14364746909873424,2.0,374.0,-0.7397103655,375.0,-0.9428585645,,,,,,,,
209,abx_media__rpmi_cipro,-1.3112448505,0.2566048718915214,2.0,376.0,-1.1297978055,377.0,-1.4926918955000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8580725075,0.1640837170381917,2.0,378.0,-0.9740972165,379.0,-0.7420477985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.273039638,0.0943098967147463,2.0,380.0,-0.2063524705,381.0,-0.3397268055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0902562665,0.06266095896527792,2.0,382.0,-0.0459482775,383.0,-0.1345642555,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.029520800500000003,0.036740964294537104,2.0,384.0,-0.055500585500000005,385.0,-0.0035410155,,,,,,,,
