,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.18290594800000018,0.10863780201781749,2.0,54.0,0.2597244745000005,55.0,0.10608742149999983,,,,,,,,
29,omics__bw_fum,-0.34293225049999965,0.05191923479844902,2.0,56.0,-0.3796446934999995,57.0,-0.3062198074999998,,,,,,,,
30,omics__bw_glc,0.13866188900000065,0.15276670564343184,2.0,58.0,0.2466842625000005,59.0,0.03063951550000077,,,,,,,,
31,omics__bw_pyr,0.12091209700000016,0.15849104333569392,2.0,60.0,0.008842005500000026,61.0,0.2329821885000003,,,,,,,,
32,ompr__wt_nacl,-0.04229444599999965,0.07144910760892725,2.0,62.0,0.008227702500000156,63.0,-0.09281659449999946,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7778636294999997,0.14468817259582864,2.0,64.0,-0.6755536414999996,65.0,-0.8801736174999997,,,,,,,,
34,minspan__wt_ade,-0.44592668349999975,,1.0,66.0,-0.44592668349999975,,,,,,,,,,
35,minspan__wt_glc,-0.5692975948333331,0.10344100747829578,3.0,67.0,-0.4518534294999999,68.0,-0.6468662434999999,69.0,-0.6091731114999996,,,,,,
36,minspan__wt_glc_anaero,-1.9521105319999998,0.4324338977302645,2.0,70.0,-2.2578874735,71.0,-1.6463335904999998,,,,,,,,
37,minspan__wt_trp,-1.3581681644999994,,1.0,72.0,-1.3581681644999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1051220835,,1.0,73.0,-1.1051220835,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5334604944999994,,1.0,74.0,-1.5334604944999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.8924946794999999,,1.0,75.0,-0.8924946794999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.009280282499999792,,1.0,76.0,-0.009280282499999792,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19277952749999994,,1.0,77.0,-0.19277952749999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.6042138810000002,0.09943890140893706,2.0,78.0,-0.6745278025000001,79.0,-0.5338999595000002,,,,,,,,
44,cra_crp__wt_fru,-0.436680795,0.01516116629798143,2.0,80.0,-0.4474013584999996,81.0,-0.4259602315000004,,,,,,,,
45,cra_crp__delcra_ac,-0.2675061809999999,0.038746916631212394,2.0,82.0,-0.2949043885,83.0,-0.2401079734999998,,,,,,,,
46,cra_crp__delcra_fru,-0.026044479999999922,0.014245559182867632,2.0,84.0,-0.015971348499999927,85.0,-0.03611761149999992,,,,,,,,
47,cra_crp__delcra_glc,-0.17942290799999983,0.11224243015576746,2.0,86.0,-0.25879029150000044,87.0,-0.10005552449999923,,,,,,,,
48,rpoB__wt_031,-0.1204078424999997,,1.0,88.0,-0.1204078424999997,,,,,,,,,,
49,rpoB__wt_044,-0.04094464850000002,,1.0,89.0,-0.04094464850000002,,,,,,,,,,
50,rpoB__wt_lb,-0.23439319999999952,0.18878649314605045,2.0,90.0,-0.10090099049999957,91.0,-0.3678854094999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03042595849999952,,1.0,92.0,-0.03042595849999952,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.055730731499999735,,1.0,93.0,-0.055730731499999735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6196505724999999,0.04233180305493792,2.0,94.0,-0.5897174674999999,95.0,-0.6495836774999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26527740849999937,,1.0,96.0,-0.26527740849999937,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49554429899999963,0.034280828787024493,2.0,97.0,-0.4713040924999996,98.0,-0.5197845054999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9300871645,0.09285705744445094,2.0,99.0,-0.8644273094999999,100.0,-0.9957470195,,,,,,,,
57,crp__wt_fru,-0.4980508224999998,,1.0,101.0,-0.4980508224999998,,,,,,,,,,
58,crp__wt_glyc,-0.8130442839999998,0.06297307377717322,2.0,102.0,-0.7685155964999999,103.0,-0.8575729714999998,,,,,,,,
59,crp__delar1_glyc,-0.3276106449999998,0.6289610230490332,2.0,104.0,0.1171319595,105.0,-0.7723532494999996,,,,,,,,
60,crp__delar1ar2_glyc,0.026930416166666877,0.05803153077132938,3.0,106.0,0.06699093150000035,107.0,0.05341923950000016,108.0,-0.03961892249999988,,,,,,
61,crp__delar2_glyc,-2.3526254311666666,0.10969127348418196,3.0,109.0,-2.4142117545,110.0,-2.2259807225,111.0,-2.4176838165,,,,,,
62,crp__delcrp_fru,0.13419070416666715,0.1380218616806268,3.0,112.0,0.08264455550000083,113.0,0.2905673015000003,114.0,0.029360255500000317,,,,,,
63,crp__delcrp_glc,0.30597505750000015,0.049267672874625454,3.0,115.0,0.25079068050000064,116.0,0.3215957385000001,117.0,0.34553875349999963,,,,,,
64,crp__delcrp_glyc,0.13203236216666672,0.037195655463208264,3.0,118.0,0.12834335849999956,119.0,0.17093506450000007,120.0,0.09681866350000057,,,,,,
65,glu__glu_ale3,-0.6306840475,,1.0,121.0,-0.6306840475,,,,,,,,,,
66,glu__glu_ale4,-1.0982600285,,1.0,122.0,-1.0982600285,,,,,,,,,,
67,glu__glu_ale5,-1.2482352594999997,,1.0,123.0,-1.2482352594999997,,,,,,,,,,
68,glu__glu_ale6,-1.2474567144999995,,1.0,124.0,-1.2474567144999995,,,,,,,,,,
69,glu__glu_ale8,-0.7510769054999997,,1.0,125.0,-0.7510769054999997,,,,,,,,,,
70,glu__glu_ale9,-0.6080868274999993,,1.0,126.0,-0.6080868274999993,,,,,,,,,,
71,glu__glu_ale10,-0.8193005304999996,,1.0,127.0,-0.8193005304999996,,,,,,,,,,
72,42c__wt_42c,-0.4792051995,,1.0,128.0,-0.4792051995,,,,,,,,,,
73,42c__42c_ale1,-0.5399138554999999,,1.0,129.0,-0.5399138554999999,,,,,,,,,,
74,42c__42c_ale2,-0.9755858334999998,,1.0,130.0,-0.9755858334999998,,,,,,,,,,
75,42c__42c_ale3,-0.5186473834999994,,1.0,131.0,-0.5186473834999994,,,,,,,,,,
76,42c__42c_ale4,-1.1251441444999997,,1.0,132.0,-1.1251441444999997,,,,,,,,,,
77,42c__42c_ale5,-0.6431714594999995,,1.0,133.0,-0.6431714594999995,,,,,,,,,,
78,42c__42c_ale6,-1.0799574845,,1.0,134.0,-1.0799574845,,,,,,,,,,
79,42c__42c_ale8,-1.4124241905000001,,1.0,135.0,-1.4124241905000001,,,,,,,,,,
80,42c__42c_ale9,-0.4759834874999998,,1.0,136.0,-0.4759834874999998,,,,,,,,,,
81,42c__42c_ale10,-1.0634459394999998,,1.0,137.0,-1.0634459394999998,,,,,,,,,,
82,ssw__wt_ac,-0.4888393315000004,,1.0,138.0,-0.4888393315000004,,,,,,,,,,
83,ssw__wt_glc,-0.44013277350000013,,1.0,139.0,-0.44013277350000013,,,,,,,,,,
84,ssw__wt_glyc,-0.4958632844999995,,1.0,140.0,-0.4958632844999995,,,,,,,,,,
85,ssw__wt_xyl,-0.9088126974999996,,1.0,141.0,-0.9088126974999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5725345654999998,,1.0,142.0,-0.5725345654999998,,,,,,,,,,
87,ssw__glc_ale2,-1.1712925165,,1.0,143.0,-1.1712925165,,,,,,,,,,
88,ssw__glc_ale3,-1.0842258984999995,,1.0,144.0,-1.0842258984999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.6679397914999994,,1.0,145.0,-0.6679397914999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.5208427015000001,,1.0,146.0,-1.5208427015000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.12417826949999974,,1.0,147.0,-0.12417826949999974,,,,,,,,,,
92,ssw__xyl_ale2,0.15906379150000038,,1.0,148.0,0.15906379150000038,,,,,,,,,,
93,ssw__xyl_ale3,0.036581997499999915,,1.0,149.0,0.036581997499999915,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6515505644999997,,1.0,150.0,-1.6515505644999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3192803435,,1.0,151.0,-0.3192803435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6069438615000005,,1.0,152.0,-0.6069438615000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4070161235000001,,1.0,153.0,-0.4070161235000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1586295664999997,,1.0,154.0,-1.1586295664999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8064922334999998,,1.0,155.0,-0.8064922334999998,,,,,,,,,,
100,ica__wt_glc,-0.8728493661666663,0.2306515843918626,6.0,156.0,-0.9244439145,157.0,-1.2925492285,158.0,-0.6259660484999996,159.0,-0.8587564774999996,180.0,-0.7233961364999999,181.0,-0.8119843914999998
101,ica__arg_sbt,-0.8373243769999996,0.25685643290710325,2.0,160.0,-0.6556994514999994,161.0,-1.0189493024999998,,,,,,,,
102,ica__cytd_rib,-0.4303622809999998,0.009901465643211316,2.0,162.0,-0.42336088749999945,163.0,-0.43736367450000013,,,,,,,,
103,ica__gth,-0.14796259450000004,0.19168516779397377,2.0,164.0,-0.2835044765000001,165.0,-0.012420712499999986,,,,,,,,
104,ica__leu_glcr,-1.0479334759999999,0.0830735739818947,2.0,166.0,-1.1066753635,167.0,-0.9891915884999998,,,,,,,,
105,ica__met_glc,-1.3199108429999995,0.06213323032523609,2.0,168.0,-1.2759760144999994,169.0,-1.3638456714999996,,,,,,,,
106,ica__no3_anaero,-2.1797415009999996,0.028079991633910912,2.0,170.0,-2.1995970535,171.0,-2.1598859485,,,,,,,,
107,ica__phe_acgam,-1.1351851864999998,0.08093684366025232,2.0,172.0,-1.1924161774999995,173.0,-1.0779541954999998,,,,,,,,
108,ica__thm_gal,-0.6490730315,0.06760117039153285,2.0,174.0,-0.6968742775000001,175.0,-0.6012717854999998,,,,,,,,
109,ica__tyr_glcn,-1.307030531,0.004830356023836531,2.0,176.0,-1.3036149535,177.0,-1.3104461085,,,,,,,,
110,ica__ura_pyr,-1.1475148745000001,0.08625671627367566,2.0,178.0,-1.0865221655,179.0,-1.2085075835,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0200020234999998,0.26556514517495394,2.0,182.0,-1.2077849384999997,183.0,-0.8322191084999999,,,,,,,,
112,ica__ade_glc,-0.8900922574999997,0.1351110009717123,2.0,184.0,-0.7945543524999996,185.0,-0.9856301624999996,,,,,,,,
113,ytf__wt_glc,-0.7610894050000001,0.217039657351994,2.0,186.0,-0.6076191915000004,187.0,-0.9145596184999998,,,,,,,,
114,ytf__delyafC,-1.4010017194999997,0.0014487868413324858,2.0,188.0,-1.4020261664999998,189.0,-1.3999772724999997,,,,,,,,
115,ytf__delyeiE,-0.7480151639999997,0.11505064534027971,2.0,190.0,-0.8293682554999999,191.0,-0.6666620724999994,,,,,,,,
116,ytf__delyiaJ,-1.8707138405000001,0.02122025187599137,2.0,192.0,-1.8557088565,193.0,-1.8857188245,,,,,,,,
117,ytf__delyieP,-1.2451369749999999,0.2004446814414125,2.0,194.0,-1.3868727685,195.0,-1.1034011814999998,,,,,,,,
118,ytf__wt_ph5,-0.47891343799999975,0.0686750371966649,2.0,196.0,-0.4303528534999996,197.0,-0.5274740224999999,,,,,,,,
119,ytf__wt_ph8,-0.9270605204999998,0.06762878573976502,2.0,198.0,-0.9748812934999996,199.0,-0.8792397474999998,,,,,,,,
120,ytf__delybaO,-1.5047950959999996,0.23872625887810103,2.0,200.0,-1.3359901394999991,201.0,-1.6736000525,,,,,,,,
121,ytf__delybaQ,-0.5303542700000001,0.03546959832277886,2.0,202.0,-0.5052734765000002,203.0,-0.5554350635,,,,,,,,
122,ytf__delybiH,-1.2374908114999998,0.45848720536378296,2.0,204.0,-0.9132913994999998,205.0,-1.5616902235,,,,,,,,
123,ytf__delydcI_ph5,-0.5413761689999999,0.13129976966732865,2.0,206.0,-0.4485332115,207.0,-0.6342191264999997,,,,,,,,
124,ytf__delydcI_ph8,-0.7812394609999997,0.0031840813295863457,2.0,208.0,-0.7834909464999997,209.0,-0.7789879754999998,,,,,,,,
125,ytf__delyddM,-0.21301199199999976,0.020349348758690523,2.0,210.0,-0.2274011544999999,211.0,-0.19862282949999965,,,,,,,,
126,ytf__delyheO,-1.4068772739999997,0.018801557068497225,2.0,212.0,-1.3935825654999996,213.0,-1.4201719825,,,,,,,,
127,fps__bw_glc,-0.945064092,0.04380130741785234,2.0,214.0,-0.9760362935,215.0,-0.9140918905,,,,,,,,
128,fps__fps_thrA_ale1,-0.7886849949999999,0.026720307318075908,2.0,216.0,-0.7697908844999999,217.0,-0.8075791054999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.9557544439999996,0.057600828592894886,2.0,218.0,-0.9150245074999996,219.0,-0.9964843804999995,,,,,,,,
130,fps__fps_serB_ale1,-0.5778525569999999,0.00358508299941126,2.0,220.0,-0.5803875935000002,221.0,-0.5753175204999996,,,,,,,,
131,fps__fps_serB_ale4,-0.30264436849999976,0.22838496433171054,2.0,222.0,-0.4641369255000001,223.0,-0.14115181149999945,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2537016225,0.15954414100044878,2.0,224.0,-1.3665163665,225.0,-1.1408868785,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3016527679999998,0.03776949424128692,2.0,226.0,-1.2749457024999995,227.0,-1.3283598335,,,,,,,,
134,pal__lyx_ale2_f6,-0.6948482335000001,,1.0,228.0,-0.6948482335000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6278117114999997,0.19882666061281823,2.0,229.0,-0.4872200314999997,230.0,-0.7684033914999997,,,,,,,,
136,pal__lyx_ale4,-1.2236921804999996,0.040444713246860164,2.0,231.0,-1.2522909114999998,232.0,-1.1950934494999994,,,,,,,,
137,pal__5drib_ale10_f18,0.22922159750000004,0.20999306179871913,2.0,233.0,0.3777091155000001,234.0,0.0807340795,,,,,,,,
138,pal__5drib_ale10,0.16910175550000073,,1.0,235.0,0.16910175550000073,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3846152945000001,0.11603648017958092,2.0,236.0,-0.3025651125,237.0,-0.4666654765000002,,,,,,,,
140,pal__arab_ale14,-0.7324774614999998,0.058882695100353565,2.0,238.0,-0.6908411084999999,239.0,-0.7741138144999997,,,,,,,,
141,pal__arab_ale16,0.12254768050000031,0.22866789048278469,2.0,240.0,0.28424029650000016,241.0,-0.03914493549999954,,,,,,,,
142,pal__tartr_ale26_f10,0.43309848350000024,0.01628980276595808,2.0,242.0,0.4215798534999999,243.0,0.44461711350000055,,,,,,,,
143,pal__tartr_ale26,0.3045143130000003,0.04207174685848707,2.0,244.0,0.2747650955000003,245.0,0.33426353050000035,,,,,,,,
144,pal__tartr_ale28_f10,-0.4260783884999997,0.1305060458409808,2.0,246.0,-0.5183600984999996,247.0,-0.3337966784999997,,,,,,,,
145,pal__tartr_ale28,-0.4226992149999997,0.18748821256888043,2.0,248.0,-0.5552734014999999,249.0,-0.29012502849999944,,,,,,,,
146,efeU__delmenFentC_citr,-0.6505069374999999,0.06310609258352906,2.0,250.0,-0.6058841915000004,251.0,-0.6951296834999994,,,,,,,,
147,efeU__delmenFentC,-0.5243916374999995,0.02066178318285068,2.0,252.0,-0.5390017244999994,253.0,-0.5097815504999996,,,,,,,,
148,efeU__menFentC_ale39,-1.6197521099999999,0.1693221090301117,2.0,254.0,-1.5000232985,255.0,-1.7394809214999998,,,,,,,,
149,efeU__menFentC_ale29,-0.6164930079999995,0.0690087406856964,2.0,256.0,-0.6652895564999994,257.0,-0.5676964594999996,,,,,,,,
150,efeU__menFentC_ale30,-0.9091470254999998,0.08479285391576798,2.0,258.0,-0.8491894234999999,259.0,-0.9691046274999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3327167099999997,0.07105847636715593,2.0,260.0,-0.3829626404999997,261.0,-0.2824707794999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.30708664799999985,0.02057361333119782,2.0,262.0,-0.2925389064999999,263.0,-0.3216343894999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4127433244999996,0.06062597918812815,2.0,264.0,-0.4556123654999995,265.0,-0.3698742834999997,,,,,,,,
154,misc2__salc_glc,0.22858863600000046,0.14141071923,2.0,266.0,0.12859615750000053,267.0,0.3285811145000004,,,,,,,,
155,misc2__dbcn_glc,-0.9119251849999996,0.24367915438579632,2.0,268.0,-1.0842323674999998,269.0,-0.7396180024999994,,,,,,,,
156,misc2__tyr_glc,-0.3738701570000003,0.0005880434342638543,2.0,270.0,-0.3734543475000001,271.0,-0.3742859665000005,,,,,,,,
157,misc2__arg_cytd,-1.0935034149999998,0.39149509362005025,2.0,272.0,-1.3703322504999995,273.0,-0.8166745794999999,,,,,,,,
158,misc2__delyheO_pyr,-0.8288967939999998,0.18320078939509452,2.0,274.0,-0.9584393144999996,275.0,-0.6993542734999999,,,,,,,,
159,misc2__dellon_glc,0.2341236290000004,0.07164792623680719,2.0,276.0,0.2847863635000003,277.0,0.18346089450000047,,,,,,,,
160,nquinone__delubiC,-0.8830692004999998,0.03306556325307224,2.0,278.0,-0.9064500845,279.0,-0.8596883164999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.47153074250000016,0.14217442354506,2.0,280.0,-0.3709982434999999,281.0,-0.5720632415000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.5480392694999998,0.14036329963269747,2.0,282.0,-0.4487874285000002,283.0,-0.6472911104999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.1166308339999997,0.0434050645766651,2.0,284.0,-1.0859388184999998,285.0,-1.1473228494999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.6247844854999998,0.21192015546583592,2.0,286.0,-0.7746346644999997,287.0,-0.4749343064999998,,,,,,,,
165,nquinone__delpdhR,-0.9104163464999999,0.04404886196641188,2.0,288.0,-0.8792690974999999,289.0,-0.9415635955,,,,,,,,
166,quinone__glu_ale4,-1.6975315105,0.879552905653611,2.0,290.0,-1.0755936865,291.0,-2.3194693345,,,,,,,,
167,quinone__delmenF,-0.7481583274999997,0.07261325780788137,2.0,292.0,-0.7995036544999996,293.0,-0.6968130004999997,,,,,,,,
168,quinone__menF_ale5,-0.9828062104999997,0.3412721252581743,2.0,294.0,-0.7414903764999998,295.0,-1.2241220444999996,,,,,,,,
169,quinone__menF_ale6,-1.586108474,0.060021552089744974,2.0,296.0,-1.5436668274999996,297.0,-1.6285501205000001,,,,,,,,
170,quinone__menF_ale7,-1.4695585789999996,0.24912217813044404,2.0,298.0,-1.6457145604999996,299.0,-1.2934025974999996,,,,,,,,
171,quinone__menF_ale8,-1.724508041,0.1272637314395367,2.0,300.0,-1.6345189935,301.0,-1.8144970885,,,,,,,,
172,quinone__delmenFubiC,-0.7794797154999997,0.02891080603935937,2.0,302.0,-0.7590366884999997,303.0,-0.7999227424999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.7505348625,0.07850598732322857,2.0,304.0,-1.8060469785,305.0,-1.6950227464999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.9288130825,0.09768840978174186,2.0,306.0,-1.9978892195,307.0,-1.8597369455000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.0804786315000001,0.03327252350843044,2.0,308.0,-1.1040058585,309.0,-1.0569514045000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.968967669,0.31427015468173475,2.0,310.0,-0.7467451115000001,311.0,-1.1911902264999998,,,,,,,,
177,oxyR__wt_glc,-0.5396287609999995,0.14016876819323237,2.0,312.0,-0.6387430474999993,313.0,-0.4405144744999996,,,,,,,,
178,oxyR__wt_h2o2,-0.3660314050000002,0.43034290519655016,2.0,314.0,-0.6703297915000004,315.0,-0.061733018500000014,,,,,,,,
179,oxyR__glu_ale4,-0.5525303389999996,0.011595738745767751,2.0,316.0,-0.5607297644999996,317.0,-0.5443309134999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0341009374999999,0.2833084752261054,2.0,318.0,-1.2344302815000001,319.0,-0.8337715934999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.0339037129999997,0.018401012189653225,2.0,320.0,-1.0208922324999996,321.0,-1.0469151934999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7019753539999998,0.5703971369404728,2.0,322.0,-1.1053070374999998,323.0,-0.2986436704999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.9184340584999997,0.20718879227004516,2.0,324.0,-1.0649386584999996,325.0,-0.7719294584999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4325204699999996,0.12781293844805713,2.0,326.0,-1.3421430744999996,327.0,-1.5228978654999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.0733409054999998,0.24995233775501294,2.0,328.0,-1.2500838984999998,329.0,-0.8965979124999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9630296715,0.001205147543020415,2.0,330.0,-0.9638818395000001,331.0,-0.9621775035,,,,,,,,
187,oxyR__oxyR_ale20,-1.1045163494999999,0.02885919997225446,2.0,332.0,-1.0841098135,333.0,-1.1249228854999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0462752134999995,0.007353036540358748,2.0,334.0,-1.0514745954999998,335.0,-1.0410758314999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3600470254999997,0.02990453289744593,2.0,336.0,-0.3811927234999999,337.0,-0.33890132749999946,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.57050154,0.12070814871379724,2.0,338.0,-0.4851479894999997,339.0,-0.6558550905000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.043788361000000275,0.570654154699085,2.0,340.0,0.4473017835000004,341.0,-0.35972506149999983,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4860520069999996,0.03745747630301996,2.0,342.0,-0.5125384424999995,343.0,-0.4595655714999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10428617299999976,0.01883960082753787,2.0,344.0,-0.09096456350000004,345.0,-0.11760778249999948,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06260585549999974,0.03980669645504906,2.0,346.0,-0.09075344049999944,347.0,-0.03445827050000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.095686685,0.018107749551650894,2.0,348.0,0.1084907975,349.0,0.08288257249999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08713184149999975,0.24212697226959856,2.0,350.0,-0.25834146550000003,351.0,0.08407778250000053,,,,,,,,
197,abx_media__m9_ctrl,-0.010875436500000106,0.13387676871256812,2.0,352.0,0.08378973449999982,353.0,-0.10554060750000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8189147275,0.2802610981434192,2.0,354.0,-2.0170892505,355.0,-1.6207402044999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.2099677595000005,0.2242751734524267,2.0,356.0,-2.3685542555000003,357.0,-2.0513812635,,,,,,,,
200,abx_media__m9_mero,-0.30001881699999894,0.27428277830195597,2.0,358.0,-0.4939660294999984,359.0,-0.10607160449999943,,,,,,,,
201,abx_media__rpmi_mero,-1.8349797774999999,0.2603944494649447,2.0,360.0,-1.6508530964999997,361.0,-2.0191064585,,,,,,,,
202,abx_media__camhb_mero,-2.2481439765,0.043096206698603964,2.0,362.0,-2.2786175965,363.0,-2.2176703565,,,,,,,,
203,abx_media__m9_trisulf,0.5515498200000004,0.111115924200523,2.0,364.0,0.6301206435000006,365.0,0.4729789965000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0926590154999998,0.12080702699054441,2.0,366.0,-1.1780824835,367.0,-1.0072355474999997,,,,,,,,
