,PA0197
ERX2259199,0.32173042500000004
ERX2259200,-0.32173042500000004
SRX6976948,-0.299754222
SRX6976949,0.205558033
SRX6976950,0.094196188
SRX6976951,-0.333929362
SRX6976952,-0.47693563800000005
SRX6976953,0.10629480100000001
SRX4342817,-0.070061097
SRX4342818,-0.09527846
SRX4342819,0.894434379
SRX4342820,0.23692310600000002
SRX4342821,-0.07158355
SRX4342822,-0.8177402290000001
ERX2300159,0.7508157230000001
ERX2300160,-0.7508157230000001
ERX2300161,1.6985220330000002
ERX2300162,2.093009231
ERX2300163,0.794204521
ERX2300164,2.175560223
ERX2300165,0.17756692200000002
ERX2300166,1.3979021230000002
ERX2300167,-0.7508157230000001
ERX2300168,-0.7508157230000001
ERX2300169,0.585779705
ERX2300170,-0.7508157230000001
ERX2068556,-1.516675103
ERX2068557,-0.8839205170000001
ERX2068558,0.0045404650000000005
ERX2068559,1.66399702
ERX2068560,-0.454462542
ERX2068561,-1.209534477
SRX6747256,-0.6603941160000001
SRX6747257,-0.442788895
SRX6747258,0.9195418030000001
SRX6747259,-0.023555177
SRX6747260,0.207196384
SRX6747265,-0.8830095530000001
SRX6747266,-0.644188262
SRX6747268,-0.255589369
SRX6747269,0.206103372
SRX6747953,0.591437783
SRX6747954,-1.115069358
SRX6747955,0.523631574
SRX6747957,-0.266748427
SRX6747958,0.6172033520000001
SRX7747527,-1.830588182
SRX7747528,-1.721356583
SRX7747537,-2.076928478
SRX7747538,-0.162231756
SRX7747540,0.162231756
ERX2813653,0.067500081
ERX2813654,-0.067500081
ERX2813656,3.388317555
ERX2813657,0.26865725300000004
ERX2813658,0.18078478
Paeru_0017,-2.091541172
Paeru_0018,-2.558619756
Paeru_0019,-2.476345873
Paeru_0020,-2.738657191
Paeru_0033,4.528018093
Paeru_0034,4.678345896
Paeru_0035,3.121309211
Paeru_0036,3.023866629
Paeru_0037,-2.044028967
Paeru_0038,-2.200255313
Paeru_0039,-2.84810888
Paeru_0040,-3.047999544
Paeru_0041,-2.6922017140000003
Paeru_0042,-2.573281708
Paeru_0043,-2.617016344
Paeru_0044,-3.9720467900000003
Paeru_0045,-3.426387919
Paeru_0046,0.442376584
Paeru_0047,-0.661515763
Paeru_0048,-1.751855209
Paeru_0049,-1.9605405360000001
Paeru_0050,-1.4018876630000001
Paeru_0051,-3.038290785
Paeru_0052,-2.1840457
Paeru_0053,-1.65868448
Paeru_0056,-2.628552204
Paeru_0057,-2.246529728
Paeru_0058,-1.822832004
Paeru_0059,-0.7285323490000001
Paeru_0060,-2.764357506
Paeru_0061,-2.100292922
Paeru_0062,-1.922807901
Paeru_0063,-0.762074643
Paeru_0064,-0.7435807870000001
Paeru_0065,-1.387813509
Paeru_0066,-1.439079789
Paeru_0068,-3.370346547
Paeru_0069,-2.421921407
Paeru_0070,-3.481308363
Paeru_0071,-2.453624589
Paeru_0072,-3.204935588
Paeru_0073,-3.191657992
Paeru_0074,-2.9807537699999997
Paeru_0075,-3.207417286
Paeru_0077,-3.19467631
Paeru_0106,-1.688695228
Paeru_0107,-2.058930256
Paeru_0111,-2.721855293
Paeru_0112,-2.868498814
Paeru_0131,-2.952424423
Paeru_0132,-4.2247501960000005
Paeru_0133,-0.69174704
Paeru_0134,1.305118507
Paeru_0135,0.491766951
Paeru_0136,0.515977058
Paeru_0137,-1.902492481
Paeru_0138,-1.705575633
Paeru_0161,-0.9128012320000001
Paeru_0162,-0.22373773500000002
Paeru_0166,-3.018392188
Paeru_0167,-3.521753473
Paeru_0220,-0.738637803
Paeru_0221,-0.940090552
Paeru_0258,-2.3803490959999998
Paeru_0259,-2.772938306
Paeru_0260,-0.350168621
Paeru_0261,2.799775453
Paeru_0262,-1.193915422
Paeru_0263,-0.014571732
Paeru_0264,-1.004646354
Paeru_0265,-1.7797958660000002
Paeru_0266,-0.657124879
Paeru_0267,-0.5838523760000001
Paeru_0268,-1.622951315
Paeru_0269,-1.199181351
Paeru_0270,-4.739137581
Paeru_0271,-1.8350945470000002
Paeru_0282,-0.9612695240000001
Paeru_0283,-2.139348367
Paeru_0284,0.285359807
Paeru_0285,0.084255022
Paeru_0286,0.9360480600000001
Paeru_0287,0.569307801
SRX6923929,1.372878088
SRX6923930,1.775917351
SRX6923932,0.738177119
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.080096229
SRX7940214,0.0405506
SRX7940215,0.03954563
SRX7940216,0.334959027
SRX7940217,0.45992743300000005
SRX3169722,-0.69050219
SRX3169723,-0.59459625
SRX3169725,0.008009828
SRX3169726,0.080266734
SRX3169728,-0.088276563
SRX6853212,0.007079733
SRX6853213,-0.007079734000000001
SRX6853214,0.12480221400000001
SRX6853215,-0.013809403000000001
ERX541575,0.0
ERX541576,0.0
ERX541577,1.3293819550000001
ERX541578,0.0
ERX541585,0.933564182
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.7517933060000002
ERX541596,0.0
SRX3324112,0.264254414
SRX3324113,-0.264254414
SRX3324116,1.013326187
SRX3324117,0.379431226
SRX7058493,-0.355093904
SRX7058498,-0.149545157
SRX7058499,0.018467683000000002
SRX7058500,-0.245437483
SRX7058501,-0.09582061300000001
SRX7058502,-0.146985993
SRX7058503,-0.030802056
SRX7058504,-0.159614749
SRX7058505,-0.076451134
SRX7058506,-0.18136306100000002
SRX7058508,-0.413673344
SRX7058510,0.295019923
SRX7058511,0.21968872900000003
SRX7058512,0.021074411
SRX7058513,0.5291964170000001
SRX7058514,-0.090774822
SRX7058515,-0.35481357300000005
SRX6874325,-0.45577089800000004
SRX6874326,-0.159812422
SRX6874327,0.20109933800000002
SRX6874328,0.5693673530000001
SRX6874329,-0.15488337
SRX6874330,-0.8386884250000001
SRX6874331,-0.37833935
SRX6874332,0.482999475
SRX6874333,0.031431591
SRX6874334,0.304862079
SRX2255950,-1.339820924
SRX2255951,-0.740903147
SRX2255954,-0.005781935
SRX2255955,0.005781935
