,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.61513066375,0.196071374845751,2.0,39.0,0.7537740625,43.0,0.47648726500000005,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.70045907905,0.08673847993238118,2.0,47.0,-0.7617924464,55.0,-0.6391257117,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331758762862e-11,0.33404108940289695,3.0,87.0,-0.34846505510000003,90.0,0.3174544827,93.0,0.0310105725,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.45184541176666665,0.5832623207565878,3.0,88.0,-1.1169973486,91.0,-0.0277565453,94.0,-0.21078234140000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6776801695333333,0.32881880976635863,3.0,89.0,-1.0233127984000001,92.0,-0.3687559051,95.0,-0.6409718051000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.1130644558634673,4.0,96.0,0.9982101858,97.0,-0.6744355495000001,98.0,-1.2137988058,99.0,0.8900241695000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.38044890345000004,0.16633178379740526,2.0,100.0,0.26283457120000003,104.0,0.4980632357,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1264226878,1.024424425805211,2.0,101.0,0.8508001461,105.0,-0.5979547705,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.8762474904949734,12.0,102.0,1.211866233,110.0,1.1094007984,117.0,0.6304063852,125.0,-1.6788092507,131.0,-0.1187080207,134.0,-0.18352637830000001,138.0,0.4945559116,159.0,-1.3944155142,162.0,0.14237309880000001,164.0,-0.45141907800000003,170.0,-0.024933315900000003,174.0,0.2632091308,,,,
33,immunity_isolated__WT_npr1,0.5361926237000001,0.3177278754461961,2.0,103.0,0.760860159,126.0,0.31152508840000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.37287914827857144,0.8907655766223668,14.0,106.0,-0.8180571475,113.0,1.4992413519,121.0,-1.2058613893,127.0,-0.39626570790000004,136.0,-1.5126376379000002,142.0,0.3670704058,145.0,-0.3719765184,150.0,0.0873699455,160.0,-0.6005641834000001,161.0,-0.8114316905000001,163.0,-0.5307719017,167.0,-1.721205901,172.0,-0.14366184040000002,176.0,0.9384441389
35,immunity_isolated__AvrRpt2_npr1,0.07731237590000001,0.5463145541647013,3.0,107.0,0.6398306267,128.0,-0.451210789,146.0,0.04331729,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10081962743333335,0.6021387005271908,3.0,108.0,0.5320221817,129.0,-0.6666487278000001,147.0,-0.16783233620000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.41952269985,1.4143120478520252,2.0,109.0,-1.4195923396,148.0,0.5805469399000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5578972121,0.491072843039398,4.0,111.0,0.5179048638,119.0,-0.1173457737,140.0,0.8443659433,165.0,0.9866638150000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5915119748,0.6715015444770586,4.0,112.0,1.2471922506,120.0,-0.1343168674,141.0,0.1829994966,166.0,1.0701730194,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7138863687,0.6714783365691551,3.0,114.0,-0.059568317600000004,122.0,1.1476141657,143.0,1.053613258,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.5357684611,0.5718805521632251,4.0,115.0,-0.0264864447,123.0,0.9067229318000001,144.0,1.1359513194,168.0,0.1268860379,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.25932952643333335,1.0113908461429362,3.0,116.0,0.9073366972,124.0,-0.8882574366,169.0,-0.7970678399000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1262346237,0.29630598797033014,2.0,118.0,0.3357545971,139.0,-0.0832853497,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07045949266666666,0.43053757246991803,3.0,130.0,0.1364412741,152.0,0.46419732690000004,156.0,-0.389260123,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1574633922,1.1101078433766458,2.0,132.0,-0.9424281761000001,135.0,0.6275013917000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.13498006675000002,0.16786532488179484,2.0,133.0,-0.0162813572,137.0,-0.2536787763,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.0752331721,1.8773491697709872,2.0,149.0,0.2522531565,151.0,-2.4027195007,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3975934963,0.5753780595887975,3.0,153.0,0.4580847469,155.0,-0.2056403644,158.0,0.9403361064,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.39943464025,0.3748083501692236,2.0,154.0,1.6644641663000002,157.0,1.1344051142,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.0162769969999998,0.11053948721696544,2.0,171.0,1.094440218,175.0,0.938113776,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.23901153995,0.6795512542584871,2.0,173.0,-1.71952684,177.0,-0.7584962399,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.3658556508961938,3.0,178.0,-0.29829163880000004,182.0,0.40821517490000003,183.0,-0.10992353610000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5676490470333333,0.3944621789746172,3.0,179.0,2.0191277666,180.0,1.3941173014000001,181.0,1.2897020731,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.20840361627046042,3.0,184.0,0.01312954,185.0,-0.2146579671,186.0,0.201528427,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5185975707333333,0.36559333160301416,3.0,187.0,-0.1001270358,188.0,-0.6796634220000001,189.0,-0.7760022544,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5379306424,0.4901766756089932,3.0,190.0,-1.8832405355000001,191.0,-0.976889314,192.0,-1.7536620777,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5505630848333333,0.6629696591120461,3.0,193.0,-0.31902595040000004,194.0,-0.034412602300000004,195.0,-1.2982507018,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.799002920966667,0.1576647058041649,3.0,196.0,-1.6169584967000001,197.0,-1.8917658661,198.0,-1.8882844000999999,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5593987412333333,0.18448516760230965,3.0,199.0,-0.6514299761,200.0,-0.3470026384,201.0,-0.6797636092,,,,,,,,,,,,,,,,,,,,,,
