,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.12201070850000173,0.03301452994245983,2.0,90.0,0.09866591050000206,91.0,0.1453555065000014,,,,,,,,
51,rpoB__rpoBE546V_031,0.3645278945000001,,1.0,92.0,0.3645278945000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4658118565000011,,1.0,93.0,0.4658118565000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42028335700000063,0.033568922165007425,2.0,94.0,0.3965465445000005,95.0,0.4440201695000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.055321030500000916,,1.0,96.0,0.055321030500000916,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.20276545949999925,0.09653849434940033,2.0,97.0,-0.13450243549999907,98.0,-0.2710284834999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17438983799999974,0.013472625002994081,2.0,99.0,-0.1648632534999992,100.0,-0.1839164225000003,,,,,,,,
57,crp__wt_fru,-0.17981884849999918,,1.0,101.0,-0.17981884849999918,,,,,,,,,,
58,crp__wt_glyc,-0.29644197750000023,0.0872419224950484,2.0,102.0,-0.2347526225000003,103.0,-0.3581313325000002,,,,,,,,
59,crp__delar1_glyc,0.8192720565000005,0.12423914228708709,2.0,104.0,0.7314217165000008,105.0,0.9071223965,,,,,,,,
60,crp__delar1ar2_glyc,0.20311065616666704,0.06154191211736244,3.0,106.0,0.13265089350000014,107.0,0.2463388705000007,108.0,0.2303422045000003,,,,,,
61,crp__delar2_glyc,0.424326497166667,0.05285871824449961,3.0,109.0,0.4853504785000009,110.0,0.3927659974999997,111.0,0.3948630155000004,,,,,,
62,crp__delcrp_fru,0.6318568611666672,0.03293516179574449,3.0,112.0,0.6162616575,113.0,0.6096158695000007,114.0,0.6696930565000008,,,,,,
63,crp__delcrp_glc,0.6121147751666675,0.033357473572025155,3.0,115.0,0.6159912395000005,116.0,0.576988430500001,117.0,0.643364655500001,,,,,,
64,crp__delcrp_glyc,0.5282105505000008,0.01873405270930603,3.0,118.0,0.521622530500002,119.0,0.5136604235000002,120.0,0.5493486975000001,,,,,,
65,glu__glu_ale3,0.9842932275000004,,1.0,121.0,0.9842932275000004,,,,,,,,,,
66,glu__glu_ale4,0.07203060650000115,,1.0,122.0,0.07203060650000115,,,,,,,,,,
67,glu__glu_ale5,-0.2066171584999994,,1.0,123.0,-0.2066171584999994,,,,,,,,,,
68,glu__glu_ale6,-0.28272351549999986,,1.0,124.0,-0.28272351549999986,,,,,,,,,,
69,glu__glu_ale8,1.1711866145000007,,1.0,125.0,1.1711866145000007,,,,,,,,,,
70,glu__glu_ale9,0.6189531415000014,,1.0,126.0,0.6189531415000014,,,,,,,,,,
71,glu__glu_ale10,0.8068898215000013,,1.0,127.0,0.8068898215000013,,,,,,,,,,
72,42c__wt_42c,0.35144444850000056,,1.0,128.0,0.35144444850000056,,,,,,,,,,
73,42c__42c_ale1,0.6629417284999999,,1.0,129.0,0.6629417284999999,,,,,,,,,,
74,42c__42c_ale2,-0.06906968949999914,,1.0,130.0,-0.06906968949999914,,,,,,,,,,
75,42c__42c_ale3,0.31020838050000066,,1.0,131.0,0.31020838050000066,,,,,,,,,,
76,42c__42c_ale4,0.498304515500001,,1.0,132.0,0.498304515500001,,,,,,,,,,
77,42c__42c_ale5,-0.09100902549999912,,1.0,133.0,-0.09100902549999912,,,,,,,,,,
78,42c__42c_ale6,1.0296959145000004,,1.0,134.0,1.0296959145000004,,,,,,,,,,
79,42c__42c_ale8,0.797411385500002,,1.0,135.0,0.797411385500002,,,,,,,,,,
80,42c__42c_ale9,0.04047715650000061,,1.0,136.0,0.04047715650000061,,,,,,,,,,
81,42c__42c_ale10,0.8240788465000009,,1.0,137.0,0.8240788465000009,,,,,,,,,,
82,ssw__wt_ac,-0.0022315104999979236,,1.0,138.0,-0.0022315104999979236,,,,,,,,,,
83,ssw__wt_glc,0.01813806450000044,,1.0,139.0,0.01813806450000044,,,,,,,,,,
84,ssw__wt_glyc,0.6275589565000006,,1.0,140.0,0.6275589565000006,,,,,,,,,,
85,ssw__wt_xyl,0.5066825474999996,,1.0,141.0,0.5066825474999996,,,,,,,,,,
86,ssw__glc_ale1,0.07746391550000098,,1.0,142.0,0.07746391550000098,,,,,,,,,,
87,ssw__glc_ale2,0.6450221374999998,,1.0,143.0,0.6450221374999998,,,,,,,,,,
88,ssw__glc_ale3,0.7567198115000009,,1.0,144.0,0.7567198115000009,,,,,,,,,,
89,ssw__glyc_ale1,0.3241866945000007,,1.0,145.0,0.3241866945000007,,,,,,,,,,
90,ssw__glyc_ale2,0.7786523445000002,,1.0,146.0,0.7786523445000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.4188049904999991,,1.0,147.0,-0.4188049904999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.07539279750000016,,1.0,148.0,-0.07539279750000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.22573140749999965,,1.0,149.0,-0.22573140749999965,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31427308650000096,,1.0,150.0,0.31427308650000096,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5662200234999988,,1.0,151.0,-0.5662200234999988,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2612560965000013,,1.0,152.0,0.2612560965000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16487367449999898,,1.0,153.0,-0.16487367449999898,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4493011674999998,,1.0,154.0,-0.4493011674999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4403320664999999,,1.0,155.0,-0.4403320664999999,,,,,,,,,,
100,ica__wt_glc,-0.1670367111666661,0.1618891216037892,6.0,156.0,-0.3805099344999992,157.0,-0.3395163304999995,158.0,0.04486501850000035,159.0,-0.0882858854999995,180.0,-0.1255222964999998,181.0,-0.11325083849999905
101,ica__arg_sbt,-0.046517544999999494,0.12842528019264302,2.0,160.0,0.04429284150000079,161.0,-0.13732793149999978,,,,,,,,
102,ica__cytd_rib,0.18534309900000023,0.041622398883819293,2.0,162.0,0.15591161850000024,163.0,0.21477457950000026,,,,,,,,
103,ica__gth,0.4933964965000004,0.10738126973211501,2.0,164.0,0.4174664725000001,165.0,0.5693265205000007,,,,,,,,
104,ica__leu_glcr,-0.13284711299999952,0.04777669851123549,2.0,166.0,-0.09906388549999967,167.0,-0.16663034049999936,,,,,,,,
105,ica__met_glc,-0.30331329199999946,0.060831195011057944,2.0,168.0,-0.2602991414999991,169.0,-0.3463274424999998,,,,,,,,
106,ica__no3_anaero,0.41916790200000076,0.03482421347830865,2.0,170.0,0.4437923395000008,171.0,0.3945434645000008,,,,,,,,
107,ica__phe_acgam,-0.2993763989999989,0.041454630728915254,2.0,172.0,-0.2700635484999987,173.0,-0.3286892494999991,,,,,,,,
108,ica__thm_gal,-0.0917703104999994,0.1123481305987386,2.0,174.0,-0.17121243549999932,175.0,-0.012328185499999478,,,,,,,,
109,ica__tyr_glcn,-0.5206137054999997,0.08238011082605122,2.0,176.0,-0.5788652404999999,177.0,-0.4623621704999996,,,,,,,,
110,ica__ura_pyr,-0.2196801889999991,0.04601234546980893,2.0,178.0,-0.2522158304999991,179.0,-0.1871445474999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4179869584999989,0.07399366883768684,2.0,182.0,-0.3656655334999988,183.0,-0.470308383499999,,,,,,,,
112,ica__ade_glc,-0.4108122374999992,0.07771136193573364,2.0,184.0,-0.3558620064999998,185.0,-0.4657624684999986,,,,,,,,
113,ytf__wt_glc,0.09018407250000092,0.1519565345133531,2.0,186.0,-0.01726542349999871,187.0,0.19763356850000055,,,,,,,,
114,ytf__delyafC,0.5711448210000016,0.007717843535374943,2.0,188.0,0.5656874815000013,189.0,0.576602160500002,,,,,,,,
115,ytf__delyeiE,0.15144788850000035,0.21485022211930982,2.0,190.0,0.3033699375000003,191.0,-0.0004741604999995984,,,,,,,,
116,ytf__delyiaJ,0.5273910790000009,0.004757623020323735,2.0,192.0,0.5240269315000008,193.0,0.5307552265000011,,,,,,,,
117,ytf__delyieP,0.5629942610000005,0.1244837778988548,2.0,194.0,0.6510175845000008,195.0,0.4749709375000002,,,,,,,,
118,ytf__wt_ph5,0.020131854500000657,0.03696380899662788,2.0,196.0,0.046269214500000544,197.0,-0.006005505499999232,,,,,,,,
119,ytf__wt_ph8,-0.08453464749999906,0.04829351083679016,2.0,198.0,-0.050385978499998714,199.0,-0.1186833164999994,,,,,,,,
120,ytf__delybaO,0.4659065050000004,0.010512653389529053,2.0,200.0,0.4584729365000007,201.0,0.4733400735000002,,,,,,,,
121,ytf__delybaQ,0.019705324500000728,0.004420759471086245,2.0,202.0,0.022831273500000467,203.0,0.01657937550000099,,,,,,,,
122,ytf__delybiH,0.45818866050000073,0.10331114047218773,2.0,204.0,0.3851366525000008,205.0,0.5312406685000006,,,,,,,,
123,ytf__delydcI_ph5,-0.08139639049999925,0.025627662585262456,2.0,206.0,-0.0632748964999994,207.0,-0.0995178844999991,,,,,,,,
124,ytf__delydcI_ph8,-0.08164481099999943,0.04653889677706028,2.0,208.0,-0.04873684149999935,209.0,-0.11455278049999952,,,,,,,,
125,ytf__delyddM,0.348069825500001,0.04586638802357022,2.0,210.0,0.38050225950000094,211.0,0.31563739150000103,,,,,,,,
126,ytf__delyheO,0.556776010500001,0.05407166501195417,2.0,212.0,0.5185415695000009,213.0,0.5950104515000012,,,,,,,,
127,fps__bw_glc,-0.1532914119999993,0.04853300719647083,2.0,214.0,-0.11897339349999925,215.0,-0.1876094304999993,,,,,,,,
128,fps__fps_thrA_ale1,0.030593811000000144,0.008295709581736043,2.0,216.0,0.036459763499999916,217.0,0.02472785850000037,,,,,,,,
129,fps__fps_thrA_ale2,0.005408089000000334,0.06258742339556847,2.0,218.0,-0.0388479024999997,219.0,0.04966408050000037,,,,,,,,
130,fps__fps_serB_ale1,0.12379016750000016,0.031500440375671346,2.0,220.0,0.10151599250000044,221.0,0.1460643424999999,,,,,,,,
131,fps__fps_serB_ale4,0.0482734185,0.013737167084863515,2.0,222.0,0.057987062499999624,223.0,0.038559774500000366,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23411163749999897,0.02160337647217404,2.0,224.0,-0.24938753149999915,225.0,-0.2188357434999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.315770104499999,0.019780138406436908,2.0,226.0,-0.32975677449999896,227.0,-0.30178343449999895,,,,,,,,
134,pal__lyx_ale2_f6,0.028985416500001193,,1.0,228.0,0.028985416500001193,,,,,,,,,,
135,pal__lyx_ale2,0.02626092499999988,0.07965365910575334,2.0,229.0,-0.030062717499999888,230.0,0.08258456749999965,,,,,,,,
136,pal__lyx_ale4,-0.5612228894999998,0.050756878529398974,2.0,231.0,-0.5253323564999999,232.0,-0.5971134224999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.37003700399999984,0.13426725499744915,2.0,233.0,-0.27509571750000017,234.0,-0.4649782904999995,,,,,,,,
138,pal__5drib_ale10,0.027322425500000413,,1.0,235.0,0.027322425500000413,,,,,,,,,,
139,pal__arab_ale14_f9,0.06033711750000004,0.019899837442355926,2.0,236.0,0.07440842749999987,237.0,0.0462658075000002,,,,,,,,
140,pal__arab_ale14,-0.21354962799999955,0.06713292498813744,2.0,238.0,-0.16607948149999974,239.0,-0.26101977449999936,,,,,,,,
141,pal__arab_ale16,0.015255114000000361,0.21726492743034415,2.0,240.0,-0.13837438949999914,241.0,0.16888461749999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.20043793299999946,0.11702851493113928,2.0,242.0,-0.2831895894999992,243.0,-0.11768627649999976,,,,,,,,
143,pal__tartr_ale26,-0.18616525699999942,0.027504220037835335,2.0,244.0,-0.2056136774999997,245.0,-0.16671683649999913,,,,,,,,
144,pal__tartr_ale28_f10,0.20602948850000002,0.0742236284482101,2.0,246.0,0.2585135195000001,247.0,0.15354545749999993,,,,,,,,
145,pal__tartr_ale28,-0.21554352299999954,0.08916491564994095,2.0,248.0,-0.1524944064999998,249.0,-0.2785926394999993,,,,,,,,
146,efeU__delmenFentC_citr,0.013715529500000656,0.058741177577594554,2.0,250.0,-0.027820755499999628,251.0,0.05525181450000094,,,,,,,,
147,efeU__delmenFentC,0.34646433100000085,0.011237978069827102,2.0,252.0,0.3385178805000004,253.0,0.3544107815000013,,,,,,,,
148,efeU__menFentC_ale39,0.8577772474999996,0.02576380043963162,2.0,254.0,0.8759950055000001,255.0,0.8395594894999991,,,,,,,,
149,efeU__menFentC_ale29,0.5781811100000005,0.08343724324209989,2.0,256.0,0.5191820695000002,257.0,0.6371801505000008,,,,,,,,
150,efeU__menFentC_ale30,-0.10609909449999977,0.05533017507532272,2.0,258.0,-0.06697475250000018,259.0,-0.14522343649999936,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1767346440000006,0.03560671481293251,2.0,260.0,0.20191239350000068,261.0,0.15155689450000054,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12982566750000046,0.0036643730041060613,2.0,262.0,0.13241677050000078,263.0,0.12723456450000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24521590149999906,0.04073905492980979,2.0,264.0,-0.21640903949999932,265.0,-0.2740227634999988,,,,,,,,
154,misc2__salc_glc,0.2251818275000006,0.15424033526730738,2.0,266.0,0.11611744050000095,267.0,0.33424621450000025,,,,,,,,
155,misc2__dbcn_glc,-0.2007174214999994,0.22409837695813994,2.0,268.0,-0.3591789034999993,269.0,-0.04225593949999951,,,,,,,,
156,misc2__tyr_glc,-0.025883931999998833,0.013939588421792748,2.0,270.0,-0.03574070949999797,271.0,-0.016027154499999696,,,,,,,,
157,misc2__arg_cytd,-0.2747710959999994,0.060209540670163327,2.0,272.0,-0.2321965214999997,273.0,-0.3173456704999991,,,,,,,,
158,misc2__delyheO_pyr,-0.08272476949999953,0.05142244844404577,2.0,274.0,-0.046363607499999133,275.0,-0.11908593149999992,,,,,,,,
159,misc2__dellon_glc,0.7499301734999997,0.04773230988304591,2.0,276.0,0.7161783335000003,277.0,0.7836820134999991,,,,,,,,
160,nquinone__delubiC,0.0285102450000001,0.07228809546165994,2.0,278.0,-0.02260515750000014,279.0,0.07962564750000034,,,,,,,,
161,nquinone__ubiC_ale1,0.09297904500000076,0.014543343061628957,2.0,280.0,0.10326274150000092,281.0,0.0826953485000006,,,,,,,,
162,nquinone__ubiC_ale2,0.03392742900000023,0.023428853945087244,2.0,282.0,0.050494130500000615,283.0,0.01736072749999984,,,,,,,,
163,nquinone__ubiC_ale3,0.16790767000000084,0.02184211339917233,2.0,284.0,0.18335237650000116,285.0,0.15246296350000055,,,,,,,,
164,nquinone__ubiC_ale4,0.1290010430000006,0.0029061176539024384,2.0,286.0,0.12694610750000024,287.0,0.13105597850000095,,,,,,,,
165,nquinone__delpdhR,-0.32504975899999966,0.0809603146556405,2.0,288.0,-0.3822973464999997,289.0,-0.26780217149999963,,,,,,,,
166,quinone__glu_ale4,0.06608731650000088,0.263374696658252,2.0,290.0,-0.12014671749999906,291.0,0.2523213505000008,,,,,,,,
167,quinone__delmenF,0.02514674400000016,0.08689070750658015,2.0,292.0,-0.036294264499999514,293.0,0.08658775249999984,,,,,,,,
168,quinone__menF_ale5,0.7668583545000005,0.04207698298420228,2.0,294.0,0.7966112745000009,295.0,0.7371054345000001,,,,,,,,
169,quinone__menF_ale6,0.7592163970000008,0.05967435983175563,2.0,296.0,0.8014125415000013,297.0,0.7170202525000002,,,,,,,,
170,quinone__menF_ale7,0.7433154055000011,0.06274606633746115,2.0,298.0,0.7876835745000008,299.0,0.6989472365000013,,,,,,,,
171,quinone__menF_ale8,0.7777948865000002,0.22716879582239782,2.0,300.0,0.9384274825,301.0,0.6171622905000005,,,,,,,,
172,quinone__delmenFubiC,0.21718798100000036,0.023392487443330168,2.0,302.0,0.2337289675000003,303.0,0.20064699450000045,,,,,,,,
173,quinone__menFubiC_ale1,0.7343870395000005,0.009024321601459172,2.0,304.0,0.7407681985000005,305.0,0.7280058805000005,,,,,,,,
174,quinone__menFubiC_ale2,0.8555008475000005,0.026332102159670984,2.0,306.0,0.8368812395000003,307.0,0.8741204555000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.13043348349999961,0.1070980296256285,2.0,308.0,-0.05470374049999993,309.0,-0.2061632264999993,,,,,,,,
176,quinone__menFubiC_ale4,0.6886184570000005,0.04738075548332409,2.0,310.0,0.7221217105000006,311.0,0.6551152035000003,,,,,,,,
177,oxyR__wt_glc,-0.2682679694999992,0.01110811861656877,2.0,312.0,-0.2604133434999989,313.0,-0.2761225954999995,,,,,,,,
178,oxyR__wt_h2o2,-0.09351064199999959,0.1728364198331138,2.0,314.0,-0.21572444649999944,315.0,0.028703162500000268,,,,,,,,
179,oxyR__glu_ale4,0.3575471985000007,0.015997804434879893,2.0,316.0,0.3462350425000009,317.0,0.3688593545000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5688284210000001,0.036083024769166375,2.0,318.0,0.5433138695000004,319.0,0.5943429724999998,,,,,,,,
181,oxyR__oxyR_ale17,0.36191060950000065,0.13527716399422343,2.0,320.0,0.2662552095000006,321.0,0.4575660095000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12570080000000064,0.08807712803360838,2.0,322.0,0.18798073450000088,323.0,0.06342086550000038,,,,,,,,
183,oxyR__oxyR_ale18,-0.4337506269999998,0.06418104833310499,2.0,324.0,-0.3883677724999997,325.0,-0.4791334814999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0692194495000007,0.011509196653924835,2.0,326.0,0.06108121850000092,327.0,0.07735768050000047,,,,,,,,
185,oxyR__oxyR_ale19,-0.4595576369999992,0.11152545923498279,2.0,328.0,-0.5384180454999994,329.0,-0.380697228499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5857931039999991,0.0008425933902093466,2.0,330.0,-0.5851973004999991,331.0,-0.5863889074999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.02131210399999972,0.026392290381777837,2.0,332.0,-0.0026499365000001163,333.0,-0.039974271499999325,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.026226098000000864,0.031548421106308885,2.0,334.0,0.003917995500001048,335.0,0.04853420050000068,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03758616749999977,0.014444558122976623,2.0,336.0,-0.02737232249999977,337.0,-0.04780001249999977,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1201617099999992,0.026129144835800616,2.0,338.0,-0.10168561449999912,339.0,-0.13863780549999927,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13075582050000056,0.3083888654470011,2.0,340.0,0.34881967850000084,341.0,-0.08730803749999971,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09328014049999922,0.11767348187550307,2.0,342.0,-0.010072423499998706,343.0,-0.17648785749999973,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15959649350000005,0.05975207864518199,2.0,344.0,0.20184759350000012,345.0,0.11734539349999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25736726850000075,0.017077984996461612,2.0,346.0,0.2694432275000009,347.0,0.24529130950000064,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11068370950000084,0.032322064514284876,2.0,348.0,0.13353886050000074,349.0,0.08782855850000093,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18999750700000062,0.0004672158559216154,2.0,350.0,0.19032787850000066,351.0,0.18966713550000056,,,,,,,,
197,abx_media__m9_ctrl,0.07894584900000057,0.09801527342687985,2.0,352.0,0.009638584500000212,353.0,0.14825311350000092,,,,,,,,
198,abx_media__rpmi_ctrl,0.010441612500001071,0.27228254928756707,2.0,354.0,-0.18209122449999796,355.0,0.2029744495000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5920269044999991,0.06573113458480359,2.0,356.0,-0.5455479734999988,357.0,-0.6385058354999993,,,,,,,,
200,abx_media__m9_mero,-0.14720690649999968,0.01816145077614864,2.0,358.0,-0.1343648214999993,359.0,-0.16004899150000007,,,,,,,,
201,abx_media__rpmi_mero,-0.1975713809999995,0.18783671721705583,2.0,360.0,-0.3303919974999996,361.0,-0.06475076449999939,,,,,,,,
202,abx_media__camhb_mero,-0.964752125,0.06280944219693944,2.0,362.0,-1.0091651075000003,363.0,-0.9203391424999996,,,,,,,,
203,abx_media__m9_trisulf,0.0179624705000001,0.047626827936070024,2.0,364.0,-0.015714782499999913,365.0,0.051639723500000116,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5182145674999994,0.016022628125540467,2.0,366.0,-0.5295442764999994,367.0,-0.5068848584999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.32238792149999984,0.07796622867551815,2.0,368.0,-0.2672574724999999,369.0,-0.3775183704999998,,,,,,,,
