,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,aeruPRECISE2.0__M9glucAA_Cu,5.165357673000001,0.4236112847020998,2.0,236.0,5.464896085,247.0,4.865819261,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.9542533630000003,0.22964276021723037,2.0,237.0,4.116635316,246.0,3.79187141,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.538858205,0.8941732547650312,2.0,238.0,2.906582233,239.0,4.171134177,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.096052021,0.0789219075319226,2.0,240.0,4.151858237,241.0,4.040245805,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.07282496,0.43911047844708045,2.0,242.0,4.383322957,243.0,3.762326963,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.1684527985,0.4151645611535324,2.0,244.0,3.874887122,245.0,4.462018475,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.312763903,0.4661278278889038,2.0,248.0,3.6423660509999998,249.0,2.9831617550000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6729641195,0.0209357057432808,2.0,252.0,1.687767899,253.0,1.65816034,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6844756515000001,0.19399921177721846,4.0,254.0,1.778073755,255.0,1.633053457,286.0,1.887678615,287.0,1.439096779,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.901830729,0.2741259002985894,2.0,256.0,-1.095667012,257.0,-0.707994446,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3720032750000002,0.619166575121005,5.0,258.0,-1.9152060450000001,259.0,-1.9152060450000001,260.0,-1.595277684,261.0,-0.583282297,296.0,-0.8510443040000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.442933374,0.6678944164663667,2.0,262.0,-0.9706607030000001,263.0,-1.9152060450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.663022311,0.4331010155016546,2.0,264.0,0.356773646,265.0,0.969270976,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1361464049999999,0.15093453328351483,2.0,266.0,1.029419573,267.0,1.242873237,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.681681164,0.1692884556970749,2.0,268.0,1.561976149,269.0,1.801386179,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5614412775,0.19070525850949863,2.0,270.0,1.696290259,271.0,1.426592296,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6759021385,0.19261801487952016,2.0,272.0,1.812103643,273.0,1.539700634,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.547115699,0.46903267911456104,2.0,274.0,1.878771887,281.0,1.215459511,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0428623245,0.4698663997288799,2.0,275.0,-0.7106166070000001,276.0,-1.375108042,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.67697093675,0.13959651051511504,4.0,277.0,1.473970223,278.0,1.792044995,288.0,1.712428966,289.0,1.7294395630000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5751202690000001,0.3044498855437509,4.0,279.0,1.9767487680000002,280.0,1.238863801,290.0,1.570350053,291.0,1.514518454,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.277566039,0.9017591443968618,2.0,282.0,-0.6399260330000001,283.0,-1.9152060450000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.533250759,0.12867077423204182,2.0,284.0,1.624234736,285.0,1.442266782,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5592346035000002,0.26476221623252866,2.0,292.0,-1.7464497620000001,293.0,-1.372019445,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.1238756604999995,0.25031415651677125,2.0,294.0,4.946876823,295.0,5.300874498,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6519598065,0.22841139669029767,2.0,297.0,1.490448559,298.0,1.813471054,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13611887137963588,2.0,299.0,-0.096250577,304.0,0.096250577,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39624664200000004,0.6442763428679549,2.0,300.0,-0.8518188130000001,305.0,0.059325529,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13877974750000002,0.43233694638139014,6.0,301.0,-0.351800326,302.0,-0.19924038400000002,303.0,-0.8518188130000001,306.0,0.20498020700000003,307.0,0.344428854,308.0,0.020771977,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45498451500000003,0.0,2.0,309.0,-0.45498451500000003,310.0,-0.45498451500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.294280306,1.0596204716672495,2.0,311.0,-0.45498451500000003,312.0,1.043545127,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45498451500000003,0.0,2.0,313.0,-0.45498451500000003,314.0,-0.45498451500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6434452717827449,2.0,315.0,0.45498451500000003,316.0,-0.45498451500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.037914991499999995,0.6970651669793055,2.0,317.0,-0.45498451500000003,318.0,0.530814498,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.45498451500000003,0.0,2.0,319.0,-0.45498451500000003,320.0,-0.45498451500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7751680079778422,2.0,321.0,-0.5481265550000001,322.0,0.5481265550000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4447157826666667,0.1890976471764445,3.0,323.0,0.569463102,324.0,0.227143863,325.0,0.5375403830000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.28344344050000003,0.18933453625680918,2.0,326.0,-0.14956370600000002,327.0,-0.41732317500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6734273955072901,2.0,328.0,0.47618507800000004,329.0,-0.47618507800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04884265279148627,2.0,330.0,-0.034536971,331.0,0.034536971,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11705361950000001,0.024167849827891184,2.0,332.0,-0.09996436900000001,333.0,-0.13414287,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2219705906666667,0.03993276719783624,3.0,334.0,-0.256853325,335.0,-0.23064477500000002,336.0,-0.17841367200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9476792069544071,3.0,337.0,1.087137745,338.0,-0.43542766,339.0,-0.651710085,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24427029150000001,0.22166840096905865,2.0,340.0,-0.40101352100000004,341.0,-0.087527062,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33528932383652,3.0,342.0,0.285778858,343.0,-0.36909014500000004,344.0,0.08331128700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.989938892716303,2.0,345.0,0.699992504,346.0,-0.699992504,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.901251526,0.6125937843123613,2.0,347.0,-0.46808230700000003,348.0,-1.334420745,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.5027651480477641,3.0,349.0,0.504636898,350.0,-0.0037646420000000003,351.0,-0.5008722560000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.450727744,0.6062113819368291,2.0,352.0,-0.879383923,353.0,-0.022071565,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20919601945984093,4.0,354.0,-0.23854035,361.0,0.242448077,365.0,0.08636012200000001,366.0,-0.09026784800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8608304975000001,0.054237455389191246,2.0,355.0,0.822478825,356.0,0.89918217,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.442728999,0.09578355462289334,2.0,357.0,0.37499979800000005,358.0,0.5104582,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3431101506,0.2694912396389991,5.0,359.0,0.228356106,360.0,-0.046111692,362.0,0.486285501,363.0,0.381643783,364.0,0.665377055,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44981675900000007,0.09733837495449188,2.0,367.0,0.38098813400000003,368.0,0.518645384,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.246654798,0.12497175016723085,2.0,369.0,0.33502317,370.0,0.158286426,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17160865800000003,0.4083008403844348,2.0,371.0,-0.46032095100000003,374.0,0.11710363500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06559766,0.04836499791815408,2.0,372.0,-0.031398442,373.0,-0.099796878,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.864963117333333,0.49699119448170775,3.0,375.0,2.376235217,376.0,1.835050078,377.0,1.3836040569999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7609628564245146,3.0,378.0,0.87868422,379.0,-0.43934211,380.0,-0.43934211,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3229786016503953,3.0,381.0,-0.181811364,382.0,-0.191093694,383.0,0.372905058,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08718630699999999,0.7929071533710624,2.0,384.0,-0.647856332,385.0,0.47348371800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7659997867962501,5.0,386.0,-0.563423132,387.0,0.5656790690000001,388.0,0.28043354,389.0,0.750559017,390.0,-1.033248494,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1488195146,0.4687267795062269,5.0,391.0,1.187215819,392.0,1.411042524,393.0,1.365310588,394.0,0.32990103200000004,395.0,1.45062761,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.038793019,2.537160289977051,2.0,396.0,-2.832836265,397.0,0.755250227,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16513932281069962,2.0,398.0,0.11677113500000001,399.0,-0.11677113500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12306574666696965,2.0,400.0,0.087020624,401.0,-0.087020624,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3178230063333334,2.145769545693446,3.0,402.0,2.787994341,403.0,-1.084645833,404.0,-0.749879489,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038376435811384155,2.0,405.0,-0.027136238,406.0,0.027136238,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.39892963950000004,0.04807417409144018,2.0,407.0,-0.432923214,408.0,-0.36493606500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2016431325,0.1933907411700008,2.0,409.0,0.338391037,410.0,0.064895228,,,,,,,,,,,,
