,PA2878
Paeru_0268,4.383322957
Paeru_0269,3.762326963
Paeru_0270,3.874887122
Paeru_0271,4.462018475
Paeru_0282,3.79187141
Paeru_0283,4.865819261
Paeru_0284,3.6423660509999998
Paeru_0285,2.9831617550000002
Paeru_0286,3.333006517
Paeru_0287,3.726243643
Paeru_0001,1.687767899
Paeru_0002,1.65816034
Paeru_0005,1.778073755
Paeru_0006,1.633053457
Paeru_0007,-1.095667012
Paeru_0009,-0.707994446
Paeru_0011,-1.9152060450000001
Paeru_0012,-1.9152060450000001
Paeru_0013,-1.595277684
Paeru_0014,-0.583282297
Paeru_0021,-0.9706607030000001
Paeru_0022,-1.9152060450000001
Paeru_0023,0.356773646
Paeru_0024,0.969270976
Paeru_0025,1.029419573
Paeru_0026,1.242873237
Paeru_0031,1.561976149
Paeru_0032,1.801386179
Paeru_0102,1.696290259
Paeru_0103,1.426592296
Paeru_0104,1.812103643
Paeru_0105,1.539700634
Paeru_0108,1.878771887
Paeru_0109,-0.7106166070000001
Paeru_0110,-1.375108042
Paeru_0121,1.473970223
Paeru_0122,1.792044995
Paeru_0123,1.9767487680000002
Paeru_0124,1.238863801
Paeru_0125,1.215459511
Paeru_0126,-0.6399260330000001
Paeru_0127,-1.9152060450000001
Paeru_0128,1.624234736
Paeru_0129,1.442266782
Paeru_0139,1.887678615
Paeru_0140,1.439096779
Paeru_0157,1.712428966
Paeru_0158,1.7294395630000001
Paeru_0159,1.570350053
Paeru_0160,1.514518454
Paeru_0163,-1.7464497620000001
Paeru_0165,-1.372019445
Paeru_0218,4.946876823
Paeru_0219,5.300874498
Paeru_0254,-0.8510443040000001
Paeru_0256,1.490448559
Paeru_0257,1.813471054
SRX591667,-0.096250577
SRX591668,-0.8518188130000001
SRX591669,-0.351800326
SRX591670,-0.19924038400000002
SRX591671,-0.8518188130000001
SRX591675,0.096250577
SRX591676,0.059325529
SRX591677,0.20498020700000003
SRX591678,0.344428854
SRX591679,0.020771977
ERX541575,-0.45498451500000003
ERX541576,-0.45498451500000003
ERX541577,-0.45498451500000003
ERX541578,1.043545127
ERX541585,-0.45498451500000003
ERX541586,-0.45498451500000003
ERX541587,0.45498451500000003
ERX541588,-0.45498451500000003
ERX541593,-0.45498451500000003
ERX541594,0.530814498
ERX541595,-0.45498451500000003
ERX541596,-0.45498451500000003
SRX3763712,-0.5481265550000001
SRX3763714,0.5481265550000001
SRX3763715,0.569463102
SRX3763716,0.227143863
SRX3763717,0.5375403830000001
ERX2259197,-0.14956370600000002
ERX2259198,-0.41732317500000005
ERX2259199,0.47618507800000004
ERX2259200,-0.47618507800000004
SRX1516139,-0.034536971
SRX1516140,0.034536971
SRX1516141,-0.09996436900000001
SRX1516142,-0.13414287
ERX2068556,-0.256853325
ERX2068557,-0.23064477500000002
ERX2068558,-0.17841367200000002
ERX2068559,1.087137745
ERX2068560,-0.43542766
ERX2068561,-0.651710085
SRX2652927,-0.40101352100000004
SRX2652931,-0.087527062
SRX2652933,0.285778858
SRX2652935,-0.36909014500000004
SRX2652937,0.08331128700000001
SRX3324112,0.699992504
SRX3324113,-0.699992504
SRX3324116,-0.46808230700000003
SRX3324117,-1.334420745
SRX6747953,0.504636898
SRX6747954,-0.0037646420000000003
SRX6747955,-0.5008722560000001
SRX6747957,-0.879383923
SRX6747958,-0.022071565
SRX7058493,-0.23854035
SRX7058498,0.822478825
SRX7058499,0.89918217
SRX7058500,0.37499979800000005
SRX7058501,0.5104582
SRX7058502,0.228356106
SRX7058503,-0.046111692
SRX7058504,0.242448077
SRX7058505,0.486285501
SRX7058506,0.381643783
SRX7058508,0.665377055
SRX7058510,0.08636012200000001
SRX7058511,-0.09026784800000001
SRX7058512,0.38098813400000003
SRX7058513,0.518645384
SRX7058514,0.33502317
SRX7058515,0.158286426
SRX7058492,-0.46032095100000003
SRX7058494,-0.031398442
SRX7058495,-0.099796878
SRX7058509,0.11710363500000001
SRX6923929,2.376235217
SRX6923930,1.835050078
SRX6923932,1.3836040569999999
SRX6923933,0.87868422
SRX6923934,-0.43934211
SRX6923935,-0.43934211
SRX7940213,-0.181811364
SRX7940214,-0.191093694
SRX7940215,0.372905058
SRX7940216,-0.647856332
SRX7940217,0.47348371800000005
SRX6874325,-0.563423132
SRX6874326,0.5656790690000001
SRX6874327,0.28043354
SRX6874328,0.750559017
SRX6874329,-1.033248494
SRX6874330,1.187215819
SRX6874331,1.411042524
SRX6874332,1.365310588
SRX6874333,0.32990103200000004
SRX6874334,1.45062761
SRX2255950,-2.832836265
SRX2255951,0.755250227
SRX2255954,0.11677113500000001
SRX2255955,-0.11677113500000001
ERX2813653,0.087020624
ERX2813654,-0.087020624
ERX2813656,2.787994341
ERX2813657,-1.084645833
ERX2813658,-0.749879489
SRX2711962,-0.027136238
SRX2711963,0.027136238
SRX2711964,-0.432923214
SRX2711965,-0.36493606500000003
SRX2711966,0.338391037
SRX2711967,0.064895228
