,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.026896811899999994,0.3220247151866742,3.0,146.0,-0.34161480710000003,147.0,0.2541561932,148.0,0.16814904960000002,,
53,efflux_inhibition__Chlorpromazine,-0.6895883317,0.358204256915728,4.0,149.0,-0.398437922,150.0,-1.2123969603,151.0,-0.5731758619,157.0,-0.5743425826
54,efflux_inhibition__PABN,-0.09751530376666663,0.6695794737993574,3.0,152.0,0.0689522753,153.0,-0.8346245253,158.0,0.47312633870000004,,
55,efflux_inhibition__no_treatment,0.0,0.1522260608453102,3.0,154.0,-0.0489766733,155.0,0.1706859348,156.0,-0.1217092615,,
56,fis_regulatory_network__GX_EE,-0.1870362098,0.5267112755940935,2.0,159.0,-0.5594773245,160.0,0.1854049049,,,,
57,fis_regulatory_network__GX_TS,-2.82288729265,0.010914661908699518,2.0,161.0,-2.8151694612,162.0,-2.8306051241,,,,
58,fis_regulatory_network__WT_EE,0.0,0.036744486251992836,2.0,163.0,-0.0259822754,164.0,0.0259822754,,,,
59,fis_regulatory_network__WT_TS,-3.0110175242,0.12052151806124035,2.0,165.0,-3.0962391069,166.0,-2.9257959415,,,,
60,fis_regulatory_network__OX_EE,-0.34641355155,0.04536409790353496,2.0,167.0,-0.3784908128,168.0,-0.3143362903,,,,
61,fis_regulatory_network__OX_TS,-2.7698033958500003,0.3222073466297207,2.0,169.0,-2.9976383956,170.0,-2.5419683961,,,,
62,persisters__rep,0.0,0.525254471576076,2.0,171.0,-0.3714109987,172.0,0.3714109987,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1659472603318776,2.0,173.0,-0.1173424331,174.0,0.1173424331,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14058753525,0.16511302162042,2.0,175.0,0.023834998000000003,176.0,0.2573400725,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02777399305,0.05470485106236726,2.0,177.0,-0.0109081781,178.0,0.0664561642,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46551342140000007,0.2037997735636601,3.0,179.0,0.6847216659,180.0,0.28177997390000004,181.0,0.4300386244,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6031754811333334,0.1510242216170885,3.0,182.0,0.7389572492,183.0,0.6300516753000001,184.0,0.4405175189,,
68,proQ_virulence__dhfq_LB,0.5149051805,0.16403387664047703,3.0,185.0,0.627312368,186.0,0.32667666170000004,187.0,0.5907265118,,
69,proQ_virulence__dhfq_SPI-2,0.33020815166666667,0.24701585785987593,3.0,188.0,0.5064435995000001,189.0,0.4363135835,190.0,0.047867272,,
70,proQ_virulence__dproQ_LB,0.5019411894333333,0.35433726033266877,3.0,191.0,0.9052376032,192.0,0.2405527445,193.0,0.36003322060000004,,
71,proQ_virulence__dproQ_SPI-2,1.1782541115666667,0.20250819693560398,3.0,194.0,1.3841807721000001,195.0,1.1712346591,196.0,0.9793469035000001,,
72,proQ_virulence__WT_LB,0.0,0.32635616532623557,3.0,197.0,-0.25505766960000004,198.0,-0.1127159061,199.0,0.3677735757,,
73,proQ_virulence__WT_SPI-2,0.6096075812666667,0.17767796413108322,3.0,200.0,0.7459879192000001,201.0,0.674156862,202.0,0.4086779626,,
74,rcsB__del_rcsB_S207C,0.28705260065,0.7116799431700513,2.0,203.0,0.7902863145,211.0,-0.2161811132,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.10661675500231539,3.0,204.0,-0.1178533291,212.0,0.0281033443,218.0,0.08974998470000001,,
76,rcsB__del_rcsB,-0.23496638420000002,0.2116336053925076,2.0,205.0,-0.0853188267,213.0,-0.3846139417,,,,
77,rcsB__del_rcsB_H12A,-0.17746569570000004,0.8219685202066525,3.0,206.0,0.1502436561,214.0,-1.1127393134,219.0,0.43009857020000003,,
78,rcsB__del_rcsB_D56A,-0.12338125273333334,0.3704852346182625,3.0,207.0,-0.35898244300000004,215.0,0.3036577107,220.0,-0.3148190259,,
79,rcsB__del_rcsB_M88A,0.4562257356,0.6917183132924328,2.0,208.0,-0.032892974400000004,221.0,0.9453444456000001,,,,
80,rcsB__del_rcsB_H77A,0.2683455369,0.6690592276327798,3.0,209.0,0.6027618968,216.0,0.7042663015,222.0,-0.5019915876000001,,
81,rcsB__del_rcsB_L108A,0.407579452,0.1979886531281662,3.0,210.0,0.1857665836,217.0,0.5664316402,223.0,0.4705401322,,
82,ribodepletion__RiboZero,0.0,0.029899152804790295,2.0,224.0,-0.0211418937,225.0,0.0211418937,,,,
83,single_carbon_source__mucic,0.0,0.0878419335701623,2.0,226.0,-0.0621136269,227.0,0.0621136269,,,,
84,single_carbon_source__tartarate,0.6194005379,0.427158816088789,2.0,228.0,0.3173536424,229.0,0.9214474334,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22979154148953218,3.0,230.0,0.023506807,231.0,-0.2406414221,232.0,0.2171346151,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7366137973000001,0.20731322479215628,3.0,233.0,0.8207812344000001,234.0,0.8886064943,235.0,0.5004536632000001,,
87,yedF__WT,0.0,1.0543706532540094,2.0,236.0,0.7455526388,237.0,-0.7455526388,,,,
88,yedF__del_yedF,4.470015396433333,0.9390742820048918,3.0,238.0,5.5341608642,239.0,4.1183763753000004,240.0,3.7575089498,,
89,14028S_paratyphiA__37C_stationary,0.46353755725,0.654666981376146,2.0,241.0,0.0006180953,245.0,0.9264570192,,,,
90,14028S_paratyphiA__42C_log,-0.1414809245,0.16953416285845774,2.0,242.0,-0.021602168300000002,244.0,-0.2613596807,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07342625467807883,2.0,243.0,-0.0519202026,246.0,0.0519202026,,,,
92,7TF__hilC,-0.6184401184,0.01073706009050004,2.0,247.0,-0.6260323664,260.0,-0.6108478704,,,,
93,7TF__del_hilD,-0.48522888420000004,0.22904852153761424,2.0,248.0,-0.3232671214,262.0,-0.6471906470000001,,,,
94,7TF__WT,-2.499999512961537e-11,0.25932833454461074,4.0,249.0,0.048633001700000004,251.0,0.3465217969,261.0,-0.1727039874,268.0,-0.2224508113
95,7TF__hilD,-0.11340865710000002,0.39259182825848615,2.0,250.0,0.1641956869,257.0,-0.39101300110000003,,,,
96,7TF__del_sprB,0.4268131947,0.14504361721421882,2.0,252.0,0.3242518694,267.0,0.52937452,,,,
97,7TF__del_rtsB,0.47073971540000004,0.009099975097399631,2.0,253.0,0.46430506130000004,259.0,0.47717436950000003,,,,
98,7TF__rtsA,-0.12991410075,0.11068222980222348,2.0,254.0,-0.0516499455,263.0,-0.208178256,,,,
99,7TF__del_invF,0.19104607195,0.08527749238780345,2.0,255.0,0.13074577880000002,258.0,0.2513463651,,,,
100,7TF__sprB,-0.17422985135000002,0.3189690303514387,2.0,256.0,0.051315313,266.0,-0.3997750157,,,,
101,7TF__invF,-0.30335803640000003,0.22640202450238597,2.0,264.0,-0.1432676296,265.0,-0.4634484432,,,,
102,MMC__del_rtcB_No treatment,0.047798517866666675,0.09204064560752456,3.0,269.0,0.15173094480000002,283.0,-0.0234035584,288.0,0.015068167200000001,,
103,MMC__WT_No_treatment,0.0,0.8491876043034151,3.0,270.0,-0.3198563634,271.0,0.9626663192,274.0,-0.6428099558,,
104,MMC__del_rtcR_No_treatment,0.06608438215,0.3175471637723728,2.0,272.0,0.290624135,281.0,-0.15845537070000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1950346101,0.7085608656388511,3.0,273.0,-0.7516790197000001,277.0,-0.43600880550000004,278.0,0.6025839949,,
106,MMC__del_rtcB_3mM_MMC,-0.13052317843333336,0.11234988808396593,3.0,275.0,-0.0008054987,276.0,-0.19380403670000002,280.0,-0.19695999990000002,,
107,MMC__del_rsr_No_treatment,0.147565072,0.11258049565411704,3.0,279.0,0.1497440793,287.0,0.2590402473,289.0,0.0339108894,,
108,MMC__del_rsr_3mM_MMC,0.0494400252,0.10631169520656572,2.0,282.0,-0.0257336954,285.0,0.12461374580000001,,,,
109,MMC__WT_3mM_MMC,-0.5210688631,0.14738437499513354,2.0,284.0,-0.41685237210000003,286.0,-0.6252853541,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.2517134866340429,3.0,290.0,0.0155928496,291.0,0.24355457800000002,292.0,-0.2591474277,,
111,araC__delta_araC_LB,0.0824674885,0.42842133983166975,2.0,293.0,-0.22047214610000002,296.0,0.3854071231,,,,
112,araC__WT_LB,0.0,0.9936588765574792,2.0,294.0,0.7026229298000001,295.0,-0.7026229298000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6041978231,,1.0,298.0,-1.6041978231,,,,,,
115,csgD__WT_aggregate_TP2,-3.1910054045,,1.0,299.0,-3.1910054045,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9032028997,,1.0,300.0,-0.9032028997,,,,,,
117,csgD__WT_planktonic_TP3,-1.293546745,,1.0,301.0,-1.293546745,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.157823597,,1.0,302.0,-3.157823597,,,,,,
119,csgD__WT_planktonic_TP2,-0.7590366699000001,,1.0,303.0,-0.7590366699000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.5821957819,,1.0,304.0,-3.5821957819,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12678354,,1.0,305.0,0.12678354,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7902697687,,1.0,306.0,-1.7902697687,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.891103722,,1.0,307.0,-3.891103722,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2189197928,,1.0,308.0,0.2189197928,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8116434264,,1.0,309.0,-0.8116434264,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5747873047,,1.0,310.0,-3.5747873047,,,,,,
127,csgD__WT_aggregate_TP4,-3.7790249212,,1.0,311.0,-3.7790249212,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0599296551,,1.0,312.0,-4.0599296551,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7993770335,,1.0,313.0,-2.7993770335,,,,,,
130,csrA__10min_LB_csrA,-4.4491614667,0.2517896292851831,2.0,314.0,-4.627203621,345.0,-4.2711193124,,,,
131,csrA__10min_LB_WT,-3.9465578669,0.2549948859172821,2.0,315.0,-3.7662492539,338.0,-4.1268664799,,,,
132,csrA__02.5min_LB_csrA,-3.12519954235,0.05590563448375558,2.0,316.0,-3.1647307956,344.0,-3.0856682891,,,,
133,csrA__05min_mLPM_WT,-4.5360892743,0.7438674707904311,2.0,317.0,-5.0620830072,332.0,-4.0100955414,,,,
134,csrA__15min_mLPM_csrA,-3.1724546831,0.3387785594391035,2.0,318.0,-2.9329020664,336.0,-3.4120072998,,,,
135,csrA__05min_LB_WT,-5.4765240214999995,0.34405632964198263,2.0,319.0,-5.2332394577,331.0,-5.7198085853,,,,
136,csrA__02.5min_LB_WT,-2.34930130905,0.16867525941394423,2.0,320.0,-2.2300298893,333.0,-2.4685727288,,,,
137,csrA__00min_LB_WT,0.0,0.11079771794655008,2.0,321.0,0.0783458177,339.0,-0.0783458177,,,,
138,csrA__15min_LB_WT,-3.6696279249000003,0.06395473753499363,2.0,322.0,-3.7148507535,329.0,-3.6244050963000003,,,,
139,csrA__00min_mLPM_WT,-0.2470692571,0.025448215854760283,2.0,323.0,-0.2650638631,327.0,-0.2290746511,,,,
140,csrA__15min_LB_csrA,-4.21179200525,0.2826589357757419,2.0,324.0,-4.4116620555,326.0,-4.011921955,,,,
141,csrA__15min_mLPM_WT,-3.33937106775,0.9193185831978371,2.0,325.0,-3.989427472,330.0,-2.6893146635000003,,,,
142,csrA__00min_LB_csrA,-0.10239567075,0.027215266155003907,2.0,328.0,-0.08315157150000001,335.0,-0.12163977000000001,,,,
143,csrA__05min_mLPM_csrA,-4.4072358622,0.30706152461960107,2.0,334.0,-4.1901105759,337.0,-4.6243611485,,,,
144,csrA__05min_LB_csrA,-5.33959407455,0.29006268346886244,2.0,340.0,-5.544699365,343.0,-5.1344887841,,,,
145,csrA__10min_mLPM_csrA,-3.53677839685,0.0030279454347859136,2.0,341.0,-3.5346373161,342.0,-3.5389194776,,,,
146,flagellum__ΔSTM14_1829 ,-1.2661002103666668,0.5544370420552355,3.0,346.0,-1.8336148267999999,347.0,-1.2389472741,350.0,-0.7257385302,,
147,flagellum__WT,0.0,0.14632436481147923,3.0,348.0,0.0611700248,349.0,0.10581326760000001,351.0,-0.1669832924,,
148,fliA__del_rpoF,-0.19617862225000002,0.1647651202757501,2.0,352.0,-0.31268515610000003,354.0,-0.07967208840000001,,,,
149,fliA__WT,0.0,0.28280238108371913,2.0,353.0,0.1999714814,355.0,-0.1999714814,,,,
150,mgtC__empty_pUH21,0.0,0.0876418504939364,2.0,356.0,-0.0619721468,358.0,0.0619721468,,,,
151,mgtC__pUH_mgtC,-0.3208910883,0.01654655281394234,2.0,357.0,-0.30919090860000004,359.0,-0.332591268,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0008446155741821956,2.0,360.0,0.0005972334,362.0,-0.0005972334,,,,
153,mgtCBR__mgtC_pBAD113,-0.0467028785,0.10745339207821121,2.0,361.0,-0.1226839007,363.0,0.029278143700000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.6031877496333334,0.12207293749555245,3.0,364.0,-0.7436684849,368.0,-0.5429810420000001,380.0,-0.5229137220000001,,
155,novobiocin__500_Novobiocin_60min,-0.8553373950333333,0.2696477751318756,3.0,365.0,-0.6549224613,374.0,-0.749182769,378.0,-1.1619069548,,
156,novobiocin__0_Novobiocin_60min,-0.4287874043,0.15993607281791955,3.0,366.0,-0.5102293759000001,372.0,-0.5316106672,375.0,-0.24452216980000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2931535991563504,3.0,367.0,0.2898982256,379.0,0.0064057576,383.0,-0.2963039832,,
158,novobiocin__0_Novobiocin_10min,0.3671567619666667,0.18432577047670984,3.0,369.0,0.1883508814,373.0,0.5565463637,385.0,0.3565730408,,
159,novobiocin__500_Novobiocin_20min,-0.8966074814333332,0.3026596090260753,3.0,370.0,-1.2135696038,381.0,-0.8656179834000001,384.0,-0.6106348571,,
160,novobiocin__0_Novobiocin_20min,0.4461720614333334,0.20400667899059113,3.0,371.0,0.3620310446,377.0,0.678791624,386.0,0.2976935157,,
161,novobiocin__500_Novobiocin_10min,-0.51135802585,0.10275624797159325,2.0,376.0,-0.4386983861,382.0,-0.5840176656,,,,
162,starvation__Glucose_6h,0.0,0.012996369635402436,2.0,387.0,-0.0091898211,396.0,0.0091898211,,,,
163,starvation__Low_3d,-0.25532924645,0.1136507186582881,2.0,388.0,-0.3356924403,389.0,-0.1749660526,,,,
164,starvation__Glucose_24h,-1.93324913135,0.15413369288739268,2.0,390.0,-1.8242601519,398.0,-2.0422381108,,,,
165,starvation__High_4d,-1.4908336394,0.09163261338163596,2.0,391.0,-1.4260395971,393.0,-1.5556276816999999,,,,
166,starvation__High_4h,-1.5080203567,0.22473091183391858,2.0,392.0,-1.349111605,394.0,-1.6669291084,,,,
167,starvation__Low_24h,0.9339235334,0.21946606782584244,2.0,395.0,1.0891094782,397.0,0.7787375886,,,,
168,18_mutants__phoB/R_InSPI2,0.20057478580000002,,1.0,399.0,0.20057478580000002,,,,,,
169,18_mutants__hfq_ESP,-1.2573496564,,1.0,400.0,-1.2573496564,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1069151044,,1.0,401.0,-1.1069151044,,,,,,
171,18_mutants__dam_MEP,0.43168519390000004,,1.0,402.0,0.43168519390000004,,,,,,
172,18_mutants__WT_IEP,-0.9784510977,,1.0,403.0,-0.9784510977,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.266479528,,1.0,404.0,-1.266479528,,,,,,
174,18_mutants__WT_InSPI2,-0.5407811248000001,,1.0,405.0,-0.5407811248000001,,,,,,
175,18_mutants__hilC_IEP,-0.8928119824,,1.0,406.0,-0.8928119824,,,,,,
176,18_mutants__fliZ_ESP,-1.4916037671,,1.0,407.0,-1.4916037671,,,,,,
177,18_mutants__hilD_InSPI2,-1.1116121102,,1.0,408.0,-1.1116121102,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5022956973,,1.0,409.0,-0.5022956973,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6455361464,,1.0,410.0,-0.6455361464,,,,,,
180,18_mutants__fur_ESP,-0.6688028325,,1.0,411.0,-0.6688028325,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42738530610000003,,1.0,413.0,-0.42738530610000003,,,,,,
183,18_mutants__hilE_IEP,-0.718272941,,1.0,414.0,-0.718272941,,,,,,
184,18_mutants__slyA_InSPI2,-0.0985654208,,1.0,415.0,-0.0985654208,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5031144127,,1.0,416.0,-0.5031144127,,,,,,
186,18_mutants__WT_lnSPI2,0.1921645991,,1.0,417.0,0.1921645991,,,,,,
187,18_mutants__hilA_IEP,-0.4136948111,,1.0,418.0,-0.4136948111,,,,,,
188,Infection_conditions__pH3_shock,0.9188673263,,1.0,419.0,0.9188673263,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2061548559,,1.0,420.0,-2.2061548559,,,,,,
190,Infection_conditions__MEP,0.3285115726666667,0.12299251487471044,3.0,421.0,0.19652371800000001,423.0,0.3491010577,427.0,0.4399099423,,
191,Infection_conditions__Oxygen_shock,0.17914864860000002,,1.0,422.0,0.17914864860000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4873251709,,1.0,424.0,-1.4873251709,,,,,,
193,Infection_conditions__Bile_shock,0.0171769331,,1.0,425.0,0.0171769331,,,,,,
194,Infection_conditions__LowFe2+_shock,0.23690069090000002,,1.0,426.0,0.23690069090000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.5112636797,,1.0,428.0,0.5112636797,,,,,,
196,Infection_conditions__ESP,-0.33799082920000006,0.24117597465003043,3.0,429.0,-0.1079673235,435.0,-0.5889538265,437.0,-0.31705133760000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5691510275000002,,1.0,430.0,-2.5691510275000002,,,,,,
198,Infection_conditions__LEP,0.31593360870000003,,1.0,431.0,0.31593360870000003,,,,,,
199,Infection_conditions__Temp20,-0.283785514,,1.0,432.0,-0.283785514,,,,,,
200,Infection_conditions__25C,0.3710308923,,1.0,433.0,0.3710308923,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9235116910000001,,1.0,434.0,-0.9235116910000001,,,,,,
202,Infection_conditions__EEP,0.5992559852,,1.0,436.0,0.5992559852,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6528609785,,1.0,438.0,-0.6528609785,,,,,,
204,Infection_conditions__NaCl_shock,-1.1690253187,,1.0,439.0,-1.1690253187,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2491880626,,1.0,441.0,1.2491880626,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0041966951,,1.0,442.0,0.0041966951,,,,,,
