,PA0578
ERX2300167,0.009830367000000001
ERX2300168,0.17111320200000002
ERX2300169,-0.309268243
ERX2300170,0.286463611
ERX2068556,0.23371182000000001
ERX2068557,0.0019891920000000003
ERX2068558,-0.277294191
ERX2068559,-0.158878252
ERX2068560,0.156349536
ERX2068561,0.002528715
SRX6747256,-0.35611848700000004
SRX6747257,0.033657872000000005
SRX6747258,-0.042064463
SRX6747259,0.14630895400000002
SRX6747260,0.218216122
SRX6747265,1.035132657
SRX6747266,0.9657150790000001
SRX6747268,-0.08021839900000001
SRX6747269,0.29980089200000004
SRX6747953,-0.057364886000000004
SRX6747954,0.20794022
SRX6747955,-0.150575333
SRX6747957,1.6378662670000002
SRX6747958,1.474188323
SRX7747527,-1.1221524
SRX7747528,-1.48072294
SRX7747537,-1.029986998
SRX7747538,0.24626033900000002
SRX7747540,-0.24626033900000002
ERX2813653,-0.16289683700000002
ERX2813654,0.16289683700000002
ERX2813656,0.520888757
ERX2813657,-0.122355341
ERX2813658,0.012899057
Paeru_0017,1.563232664
Paeru_0018,1.089748568
Paeru_0019,1.4997845870000002
Paeru_0020,1.297955228
Paeru_0033,-0.606777778
Paeru_0034,-0.51651016
Paeru_0035,0.096709611
Paeru_0036,-0.20980368600000002
Paeru_0037,0.49579296100000003
Paeru_0038,0.406186918
Paeru_0039,1.8094083090000002
Paeru_0040,1.576713094
Paeru_0041,1.952642371
Paeru_0042,1.680772173
Paeru_0043,1.7467782299999999
Paeru_0044,2.411893224
Paeru_0045,2.438218743
Paeru_0046,0.436468116
Paeru_0047,0.045732381
Paeru_0048,1.478647588
Paeru_0049,1.798169696
Paeru_0050,0.915460967
Paeru_0051,0.618123975
Paeru_0052,1.4660292830000001
Paeru_0053,-0.138911304
Paeru_0056,2.136231482
Paeru_0057,2.114602796
Paeru_0058,1.278631189
Paeru_0059,0.7861070280000001
Paeru_0060,0.793871628
Paeru_0061,1.776531457
Paeru_0062,1.983543403
Paeru_0063,0.9965980670000001
Paeru_0064,1.159287428
Paeru_0065,-0.160053218
Paeru_0066,-0.10614306800000001
Paeru_0068,2.130541407
Paeru_0069,1.405810357
Paeru_0070,-0.18476778600000002
Paeru_0071,-0.7271677320000001
Paeru_0072,0.815724996
Paeru_0073,0.704013332
Paeru_0074,1.3656529370000001
Paeru_0075,0.9979988280000001
Paeru_0077,1.4385215420000002
Paeru_0106,1.775417975
Paeru_0107,1.826953927
Paeru_0111,1.228184706
Paeru_0112,1.791485795
Paeru_0131,-0.20008540800000002
Paeru_0132,-0.47010620100000006
Paeru_0133,-1.194536006
Paeru_0134,-1.008513988
Paeru_0135,-1.059415514
Paeru_0136,-1.275058922
Paeru_0137,-0.9383327060000001
Paeru_0138,-0.523046412
Paeru_0161,1.104576243
Paeru_0162,1.101895549
Paeru_0166,1.40022198
Paeru_0167,1.010150796
Paeru_0220,0.82959671
Paeru_0221,0.440400628
Paeru_0258,-1.090003391
Paeru_0259,-0.734763809
Paeru_0260,1.016609017
Paeru_0261,1.419194587
Paeru_0262,-0.5822789620000001
Paeru_0263,-0.064828302
Paeru_0264,0.221529196
Paeru_0265,-0.072381208
Paeru_0266,0.189387935
Paeru_0267,0.8125348750000001
Paeru_0268,-0.485677807
Paeru_0269,-0.14412544
Paeru_0270,-0.660697388
Paeru_0271,-0.149774814
Paeru_0282,0.595801204
Paeru_0283,-2.631137472
Paeru_0284,-0.41819060700000005
Paeru_0285,0.17395912600000002
Paeru_0286,-0.699154365
Paeru_0287,-1.498809513
SRX6923929,0.442919365
SRX6923930,0.331018335
SRX6923932,0.42612187500000004
SRX6923933,0.111285561
SRX6923934,-0.06593573800000001
SRX6923935,-0.045349822000000005
SRX7940213,-0.07172033600000001
SRX7940214,0.038288817
SRX7940215,0.033431519
SRX7940216,0.9990063880000001
SRX7940217,1.129657074
SRX3169722,-0.15396047000000002
SRX3169723,-0.24663363200000002
SRX3169725,0.30874185600000004
SRX3169726,-0.16710494
SRX3169728,-0.141636916
SRX6853212,-0.25210187300000003
SRX6853213,0.25210187300000003
SRX6853214,-0.10802795
SRX6853215,-0.373212566
ERX541575,0.33455297700000003
ERX541576,-0.014446013
ERX541577,-1.830799028
ERX541578,-1.301653694
ERX541585,0.037558222
ERX541586,-0.164748305
ERX541587,-0.305708199
ERX541588,0.305708199
ERX541593,2.402082716
ERX541594,2.248063887
ERX541595,0.7159136960000001
ERX541596,0.47120656600000005
SRX3324112,-0.235388387
SRX3324113,0.235388387
SRX3324116,-0.206359393
SRX3324117,-0.21914597600000002
SRX7058493,-0.389733319
SRX7058498,0.18859777200000002
SRX7058499,0.30314002700000003
SRX7058500,-0.41006698100000005
SRX7058501,-0.46498970700000003
SRX7058502,-0.954095757
SRX7058503,-1.045017391
SRX7058504,0.110356118
SRX7058505,-0.808413708
SRX7058506,-1.030676448
SRX7058508,-1.173506856
SRX7058510,0.224432771
SRX7058511,0.054944428000000003
SRX7058512,-1.31910119
SRX7058513,-1.2092573930000001
SRX7058514,-1.1678559210000001
SRX7058515,-1.083926577
SRX6874325,0.10260480200000001
SRX6874326,-0.218697521
SRX6874327,-0.206710891
SRX6874328,0.105530575
SRX6874329,0.217273036
SRX6874330,-0.240435952
SRX6874331,-0.7960992090000001
SRX6874332,-1.206238182
SRX6874333,-0.693113023
SRX6874334,-0.692959952
SRX2255950,-0.42184759600000005
SRX2255951,-0.206889973
SRX2255954,0.08029330800000001
SRX2255955,-0.08029330800000001
