,b0676
SRX5694386,-2.0401037076
SRX5694387,0.23780814360000002
SRX5694388,-1.3760605757
SRX5694389,0.6405416257000001
SRX5694390,0.4852307313
SRX5694391,0.7964841104
SRX5694392,0.5229138442
SRX5694393,0.4932577475
SRX5694394,0.5791818749000001
SRX5694395,0.48347628740000004
SRX5694396,-1.9522199049000002
SRX5694397,0.5121484061
SRX5694398,0.6389932578
SRX5694399,0.46679477340000003
SRX5694400,0.12031309970000001
SRX5694401,0.7410585412
SRX5694402,-1.8811324446
SRX5694403,-0.9304642228000001
SRX5694404,0.5398473067
SRX5694405,0.2671297723
SRX5694406,0.3281543596
SRX5694407,0.4357143612
SRX5694408,0.3117157142
SRX5694409,-0.5202670671
SRX5694410,1.4951864367
SRX5694411,-1.0736457226
SRX5694412,0.5058996183
SRX5694413,1.1896346646
SRX5694414,-1.6400629303
SRX5694415,0.455457773
SRX5694416,-0.0282962681
SRX5694417,0.3093233675
SRX5694418,-0.8381643288
SRX5694419,-1.1578792316
SRX5694420,-0.0999753669
SRX5694421,0.09453235380000001
SRX5694422,0.1704933076
SRX5694423,-0.3753065379
SRX5694424,-0.0003261396
SRX5694425,0.5065493643
SRX5694426,0.0010891515
SRX5694427,0.5289169839
SRX5694428,0.8654990991
SRX5694429,-1.9023020139
SRX5694430,0.5931654318
SRX5694431,0.38999750850000003
SRX5694432,0.5669327495
SRX5694433,1.4392726701
SRX5694434,-0.6654112355
SRX5694435,-0.7614111978
SRX5694436,-1.4644185593
SRX5694437,0.7115305066000001
SRX5694438,0.5438877886
SRX5694439,0.232487243
SRX5694440,0.6135118491
SRX5694441,-0.6562395818
SRX5694442,-1.4293449031
SRX5694443,0.36016941220000004
SRX5694444,0.4234205098
SRX5694445,-1.4372633796
SRX5694446,0.2662186734
SRX5694447,0.0977946043
SRX5694448,1.371563202
SRX5694449,0.6059553698
SRX5694450,0.9856391067
SRX5694451,0.49399605550000003
SRX5694452,-2.2087981523
SRX5694453,1.3655894983
SRX5694454,0.5194630235000001
SRX5694455,-1.078142792
SRX5694456,0.5495902557
SRX5694457,0.3465291198
SRX5694459,0.5112102521
SRX5694460,-1.036150479
SRX5694461,0.0777737337
SRX5694462,-0.46782079460000003
SRX5694463,0.6037500802
SRX5694464,0.1538111316
SRX5694465,0.08691910280000001
SRX5694466,0.6983056868
SRX5694467,-0.0140223002
SRX5694468,-1.000108404
SRX5694469,0.580416287
SRX5694470,-0.105935387
SRX5694471,0.5942897532
SRX5694472,0.0797362489
SRX5694474,0.3285693067
SRX5694475,0.3606096455
SRX5694476,0.966215263
SRX5694477,-0.8401855507
SRX5694478,0.6397181744
SRX5694479,-1.0560143276
SRX5694480,-0.0733958998
SRX5694481,0.2542172506
SRX5694482,0.1986776482
SRX5694483,0.3338417882
SRX5694484,0.146935276
SRX5694485,1.0397236006
SRX5694486,0.42013387150000003
SRX5694487,0.240577222
SRX5694488,0.7145890497
SRX5694489,0.4498051441
SRX5694491,-0.4309767822
SRX5694492,-0.44290733400000004
SRX5694493,-2.1227196558
SRX5694494,0.3144666454
SRX5694495,0.5568552531000001
SRX5694496,0.20644950950000002
SRX5694497,-0.10870407950000001
SRX5694498,0.3704969446
SRX5694499,1.6769289083999999
SRX5694500,-0.08004949830000001
SRX5694501,-0.0665552635
SRX5694502,1.3036032806
SRX5694503,0.7849566678000001
SRX5694504,0.24837700440000002
SRX5694505,-2.0013173521
SRX5694506,1.7131801718
SRX5694507,0.16326985130000002
SRX5694508,0.48198658660000004
SRX5694509,-0.0397455809
SRX5694510,0.2660845439
SRX5694511,0.3376744088
SRX5694512,-0.6278073396
SRX5694513,-0.22833033100000003
SRX5694514,-1.2253273868
SRX5694515,0.9629184761
SRX5694516,0.0755437643
SRX5694517,0.6101818457
SRX5694518,0.32387719060000003
SRX5694519,-0.0089812159
SRX5694520,1.948412051
SRX5694521,0.8682855105
SRX5694522,0.6526859518
SRX5694523,0.7519463337000001
SRX5694524,0.4178681698
SRX5694525,0.22379711260000001
SRX5694526,0.7148260263
SRX5694527,0.0316518729
SRX5694528,-1.2336770982
SRX5694529,0.8769491721
SRX5694530,1.5609804478
SRX5694532,-0.8388654042
SRX5694533,1.8095593350999999
SRX5694534,-1.529291422
SRX5694535,1.8467525677
SRX5694536,0.6259776164
SRX5694537,0.2885454616
SRX5694538,0.5019710111
SRX5694539,0.6322148481000001
SRX5694540,-1.1089232471
SRX5694541,0.2938750915
SRX5694543,-0.0157648417
SRX5694544,0.33890603610000003
SRX5694545,0.3443444097
SRX5694546,0.8440434018
SRX5694547,0.8258332941000001
SRX5694548,0.1342316551
SRX5694550,-0.34684179800000003
SRX5694551,1.2268875929
SRX5694552,0.0180843806
SRX5694553,0.260872518
SRX5694554,0.2041167701
SRX5694555,-0.12924936480000002
SRX6072760,-0.3296501754
SRX6072761,-0.3974229933
SRX6072762,-0.1677226885
SRX6072763,0.1322989424
SRX6072764,-0.6507720247000001
SRX6072765,0.0096532302
SRX6376491,0.470782189
SRX6376492,-1.5818826889
SRX6376493,-1.7664914859
SRX6376494,-1.6133526084
SRX6376495,0.3812141308
SRX6376496,0.3125811008
SRX2723951,0.6026021385
SRX2723952,1.0268318401
SRX2723953,0.4229660927
SRX2723954,1.4675621065
SRX2723955,0.30331988190000003
SRX2723956,0.5655988338
SRX2723957,0.2551529611
SRX2723958,-0.4719108241
SRX2723959,0.1397465145
SRX2723960,0.8771623346
SRX2723961,1.3396833729
SRX2723962,0.5784910796
SRX2723963,0.009883672500000001
SRX2723964,0.4534740102
SRX2723965,0.3876995485
SRX2723966,0.0734507119
SRX2723967,-0.10931303560000001
SRX2723968,0.035862323700000004
SRX6977206,-0.7572015743
SRX6977207,-0.5871623576
SRX6977208,0.7531326936
SRX6977209,0.8676936182
SRX6977210,0.7008664609
SRX6977211,-0.4050306145
SRX6977212,-0.1199603831
SRX6977213,0.5249909975
SRX6977214,-0.5856190402
SRX1153733,0.025343671300000002
SRX1153734,-0.025343671300000002
SRX1153735,0.1294729788
SRX1153736,0.0651774293
SRX5204053,-0.25007072080000003
SRX5204054,0.12993324950000001
SRX5204055,-0.3399033705
SRX5204056,0.3657080233
SRX5204057,0.30091005870000004
SRX5204058,0.45636289420000004
SRX5204059,0.1636221606
SRX5204060,0.32455968100000004
SRX5204061,0.053563257100000004
SRX5204062,0.056757479000000007
SRX5204063,-0.15501985170000002
SRX5204064,0.09507661860000001
SRX5204065,0.269357874
SRX5204066,0.2584385833
SRX5204067,0.1712076696
SRX5204068,0.1495589018
SRX5204069,0.0197274285
SRX5204070,0.1512518567
SRX5204071,0.139751667
SRX5204072,0.1263668118
SRX5204073,0.2689040045
SRX5204074,-0.0798497468
SRX5204075,0.010531830300000001
SRX5204076,-0.011919891
SRX5204077,-0.2277978492
SRX5204078,0.0649392527
SRX5204079,0.0636521925
SRX5204080,0.35554444900000004
SRX5204081,0.09092419560000001
SRX5204082,-0.0335046972
SRX5204083,0.3262342217
SRX5204084,0.1312950018
SRX5204085,0.2400888495
SRX5204086,0.0197825547
SRX5204087,0.1044141108
SRX5204088,0.1027609158
SRX5204089,-0.0397742835
SRX5204090,-0.0158966928
SRX5204091,0.2762972641
SRX5204092,0.09757365250000001
SRX5204093,0.1533285104
SRX5204094,0.021606768300000002
SRX5204095,0.08898068640000001
SRX5204096,-0.0683388957
SRX5204097,-0.0206417907
SRX683459,-0.0131791731
SRX683460,0.8193363367000001
SRX683461,-0.10605427690000001
SRX683462,0.7827974737000001
SRX683463,0.11923345
SRX683464,0.7978917896000001
SRX683465,-0.030079665800000002
SRX683466,0.4124535479
SRX683467,-0.172205051
SRX683468,0.1719413155
SRX683469,-0.1212933904
SRX683470,0.3675894918
SRX322077,-0.1131686056
SRX322078,0.1156372999
SRX322079,0.1408081122
SRX322080,-0.3368869151
SRX322081,-0.040645616
SRX322082,0.308678438
SRX322083,-0.1624891013
SRX322084,0.11472722540000001
SRX322085,0.047761876
SRX2708592,0.7707916578
SRX2708593,0.5744002344
SRX2708594,0.7202104132
SRX2708595,-0.1717941581
SRX2708596,-0.013683776000000002
SRX2708597,0.18547793410000002
SRX2708598,-0.15920572530000002
SRX2708600,-0.2426002203
SRX2708601,-0.2977834225
SRX2708602,-0.1620444017
SRX2708603,-0.0879281305
SRX3073814,0.2947018404
SRX3073815,-2.2259402566
SRX3073816,-4.0870834582
SRX3073817,-4.0178820409
SRX3073818,-3.1548597006
SRX3073819,0.6860684059000001
SRX3073820,-2.0868461459
SRX3073821,-3.8770384556
SRX3073822,-4.0618278722
SRX3073823,-3.0998055131
SRX3073824,-0.2947018404
SRX3073825,-1.9465663178
SRX3073826,-4.111981838
SRX3073827,-3.7568931452000003
SRX3073828,-2.9840681647
SRX3073829,0.5010560884
SRX3073830,-2.7843105391
SRX3073831,-4.0383341246
SRX3073832,-3.278481602
SRX3073833,-2.4242865819
SRX2391456,0.0003591743
SRX2391457,-0.0952887864
SRX2391458,0.07000311050000001
SRX2391459,0.1234105379
SRX2391460,0.0996935456
SRX2391461,0.038059775500000004
SRX2391462,0.1330514139
SRX2391463,0.19105852040000001
SRX2391464,0.1305550475
SRX2391465,0.1205545366
SRX2391466,0.0294759007
SRX2391467,0.0526074237
SRX2391468,-0.0419785869
SRX2391469,-0.0137304599
SRX2391470,-0.07912799150000001
SRX2391471,-0.3061680526
SRX2391472,-0.219827876
SRX2391473,-0.1952337698
SRX2391474,-0.0358245925
SRX2391475,-0.2570792447
SRX2391476,-0.2726426236
SRX2391477,-0.2389646018
SRX2391478,-0.18996534650000002
SRX2391479,-0.2877166611
SRX2391480,-0.5222758318
SRX2391481,-0.2210881515
SRX2391482,-0.4736646581
SRX2391483,-0.020904408200000002
SRX2391484,-0.1095289423
SRX2391485,-0.1186680256
SRX2391486,-0.011679687000000001
SRX2391487,0.0115984846
SRX2391488,0.0146001724
SRX2391489,-0.0053977611000000005
SRX2391490,0.041406933800000004
SRX2391491,0.056314696600000005
SRX2391492,0.1311332851
SRX2391493,0.15534539120000002
SRX2391494,0.1211828952
SRX2391495,-0.0526074237
SRX2391496,0.055969354900000004
SRX2391497,0.0054150233
SRX2391498,-0.4940065893
SRX2391499,-0.18734016050000002
SRX2391500,-0.267485739
SRX2391501,-0.29260946660000003
SRX2391502,-0.0413991172
SRX2391503,-0.2060614435
SRX2391505,-0.3699416287
SRX2391506,-0.220752572
SRX2391507,-0.07758589610000001
SRX2391508,-0.21403517030000002
SRX2391510,-0.4315232613
SRX2391512,-0.4574301944
SRX2391513,-0.301995687
SRX2391514,0.0801877585
SRX5632598,0.2089259399
SRX5632599,0.0155402976
SRX5632600,0.5500391021000001
SRX5632601,0.4564919676
SRX5632602,0.3388604478
SRX5632603,0.5104920953000001
SRX5632604,0.5811266392000001
SRX5632605,0.4894638136
SRX5632606,0.0385000571
SRX5632607,0.0442479848
SRX5632608,-0.0279323193
SRX5632609,0.047065069200000004
SRX5632610,-0.0847726026
SRX5632611,-0.01913275
SRX5632612,-0.1863952842
SRX5632613,0.301351025
SRX5632614,-0.22876952620000002
SRX5632615,-0.0051859986
ERX2874132,-0.4614677814
ERX2874133,-0.5186593139
ERX2874134,-0.1136841236
ERX2874135,0.0604217207
ERX2874136,-0.1261796532
ERX2874137,-0.12387354510000001
ERX2874138,-0.8163070443
ERX2874139,-0.6693875066
ERX2874140,-0.2622983228
ERX2874141,0.2622983228
ERX2874142,0.1283490302
ERX2874143,0.2496380433
ERX2874144,-0.46092185630000004
ERX2874145,-0.3052513302
ERX2874146,-0.6401767972
ERX2874147,-0.4537552172
SRX1300292,-0.049298515700000003
SRX1300293,0.049298515700000003
SRX1300299,-0.1706204631
SRX1300300,-0.346828796
SRX1300304,-0.3454946593
SRX1300305,-0.2320734485
SRX1300306,-0.3374426695
SRX1300310,-0.1077910311
SRX1300311,-0.21810029920000001
SRX7291195,-0.46082076310000003
SRX7291196,-0.4802449145
SRX7291197,-0.4758891792
SRX7291198,-0.0806946466
SRX7291199,0.0962485102
SRX7291200,-0.0155538636
SRX7291201,-0.4799490939
SRX7291202,-0.46032880340000004
SRX7291203,-0.5684496784
SRX7291204,-0.0455243875
SRX7291205,-0.0290182275
SRX7291206,-0.0873604766
SRX2436955,-0.0336627051
SRX2436956,0.7245908224000001
SRX2436957,0.8464630962
SRX2436958,0.8577575938
SRX2436959,0.37329672620000004
SRX2436960,0.1190346654
SRX2436961,0.9414496318000001
SRX2436962,0.4464384095
SRX2436963,0.3230751162
SRX2436964,0.3898253964
SRX2436965,-1.1060796115
SRX2436966,0.020361174000000003
SRX2436967,1.0027269489
SRX2436969,0.2644876727
SRX2436970,0.0005867416
SRX2436971,1.0182667553
SRX2437029,0.5020649165000001
SRX2437030,0.056946643000000005
SRX2437031,-0.1031379447
SRX2437032,0.000119796
SRX2437033,-0.10318436560000001
SRX2437034,-0.8267715971
SRX2437035,0.5936995358
SRX2437036,0.5090129706000001
SRX2437037,0.1419032175
SRX2437038,0.1013846568
SRX2437039,-0.1065901404
SRX2437040,0.5272168730000001
SRX2437041,-0.0060809588
SRX2437042,-0.166680399
SRX2437043,0.34611100780000004
SRX2437044,-0.4813864613
SRX4705203,-0.2436687022
SRX4705204,-0.7868668856000001
SRX4705205,-0.602122102
SRX4705206,-0.5575778383000001
SRX4705207,-0.26592276740000004
SRX4705208,-0.1837115699
SRX4705209,-0.4470846914
SRX4705210,-0.7020956768000001
SRX4705211,-0.6989865362000001
SRX4705212,-0.5895255349
SRX4705213,0.3640106078
SRX4705214,0.4962312655
SRX4705215,-0.2776493474
SRX4705216,0.3259976814
SRX4705217,-0.5239656915
SRX4705218,-0.3846245158
SRX4705219,0.21895280220000002
SRX4705220,0.4167498631
SRX4705221,-0.7915088875
SRX4705222,0.2617127016
SRX4705223,-0.3252885385
SRX4705224,-0.4018571486
SRX4705225,-0.9498330166000001
SRX4705226,-0.9517561611
SRX4705227,-1.0081526366
SRX4705228,-0.26518420930000003
SRX4705229,-0.254743176
SRX4705230,-0.1206743358
SRX4705231,-0.7654653810000001
SRX4705232,-0.8209885163
SRX4705233,-0.0918633216
SRX4705234,0.1507380543
SRX4705235,-0.9245518928
SRX4705236,0.2734011125
SRX4705237,-1.0140304528
SRX4705238,-0.9084577521
SRX2038319,0.0980757847
SRX2038320,0.0814096903
SRX2038321,-0.0015999659000000002
SRX2038322,-0.6214535053
SRX2038323,-0.4343137039
SRX2038324,-0.3463695222
SRX2038325,-0.45085112390000004
SRX2038326,-1.2504094099
SRX2038327,-0.1888778399
SRX2038328,-0.5313163351
SRX2038329,-0.1600429693
SRX2038330,-0.0191638987
SRX2038331,-0.2234364516
SRX2038332,-0.3145067384
SRX2038334,-0.1917854034
SRX2038335,-0.1698142604
SRX2038336,-0.016866141600000002
SRX2038337,-0.17622947860000002
SRX2038338,-0.2599185201
SRX2038339,0.3484342091
SRX2038340,-1.2360531968
SRX2038341,-0.7644505840000001
SRX2038342,-0.33679136130000004
SRX2038343,-0.3362358344
SRX2038344,0.2396673951
SRX2038345,-0.4816370246
SRX2038346,0.1065953558
SRX2038347,-0.9855779253
SRX2038348,0.0611519644
SRX2038349,-0.2001060455
SRX2038350,-0.2241348119
SRX2038351,-0.3855496202
SRX2038352,-0.3035566092
SRX2038353,-0.12016577660000001
SRX2038354,-0.6637304453
SRX2038355,-0.2130404601
SRX2038356,-0.1591644766
SRX2038357,0.1618427355
SRX2038358,-0.4057033719
SRX2038359,-0.9853064532
SRX2038360,-0.49336177330000003
SRX2038361,0.13620841820000001
SRX2038362,0.1241172425
SRX2038363,0.2300621729
SRX2038364,-0.1118865831
SRX2038365,0.1812656746
SRX2038366,-0.8444283674
SRX2038367,0.22777365260000002
SRX2038368,-0.2928597119
SRX2038369,0.0355684999
SRX2038370,-0.0833048219
SRX2038371,-0.08179098800000001
SRX2038372,0.1274008958
SRX2038373,-0.0034344432
SRX2038374,-0.0987272044
SRX2038375,-0.10835424540000001
ERX530520,0.0019316718
ERX530521,-0.2204117083
ERX530522,-0.3319588342
ERX530523,-0.3681693002
ERX530524,-0.0019316718
ERX530525,-0.1999607318
ERX530526,-0.0550223669
ERX530527,-0.40850109570000004
ERX3212443,-0.5868424478
ERX3212444,-0.5888564734
ERX3212445,-0.5984570312
ERX3212446,-0.0943728053
ERX3212447,-0.2078609664
ERX3212448,-0.2187781207
ERX3212449,0.0183510768
ERX3212450,-0.025649073
ERX3212451,0.0072979962
ERX3212452,0.0977330688
ERX3212453,0.19774868550000002
ERX3212454,0.6018420532000001
SRX7478973,0.0427216042
SRX7478974,-0.0144486613
SRX7478975,-0.028272943000000002
SRX7478976,-0.045094341100000004
SRX7478977,-0.1114149589
SRX7478978,-0.1807437909
SRX7478979,-0.12242286270000001
SRX7478980,-0.016961775000000002
SRX7478981,-0.1009383214
SRX7478982,0.0646444453
SRX7478983,0.019353030900000002
SRX7478984,0.0664362461
ERX1521038,0.169167011
ERX1521039,0.24241215970000002
ERX1521040,0.113422988
ERX1521041,0.1958123668
ERX1521042,0.2713006828
ERX1521043,0.3646643996
ERX1521044,0.2073031504
ERX1521045,-0.2073031504
SRX621182,-1.1712554808
SRX621183,-1.2618430099
SRX621184,-0.656283473
SRX621185,-0.9949048507
SRX621188,-0.8103561024
SRX621189,-0.8851718249
SRX621190,0.37158050800000003
SRX621191,-0.37158050800000003
SRX621192,-1.7637572004000002
SRX621193,-1.2987293378
SRX6489436,-1.2055543137
SRX6489437,-0.6861041676
SRX6489438,-0.5371722665
SRX6489439,0.060869861100000006
SRX6489440,-0.5398805007
SRX6489441,0.4790106396
SRX6489442,0.27025744630000004
SRX6489443,-0.6821291415
SRX6489444,0.5443475296
SRX6489445,-0.2665512612
SRX6489446,-0.3532859568
SRX6489447,0.3950778069
SRX6489448,0.031543736600000004
SRX6489449,-0.5218464884
SRX6489450,0.3641231488
SRX6489451,-0.0030731565000000002
SRX6489452,-0.3351142117
SRX6489453,0.5068465347000001
SRX6489454,0.32561566880000004
SRX6489455,-0.18839357710000001
SRX6489456,0.45599398820000003
SRX6489457,-0.4844326231
SRX6489458,0.0769374714
SRX6489459,0.4566119684
SRX6489460,-0.4533051724
SRX6489461,0.1472896933
SRX6489462,0.39488091880000004
SRX6489463,-0.7249352946000001
SRX6489464,-0.0134715966
SRX6489465,0.4952716358
SRX6489466,-0.3539559503
SRX6489467,0.33126749050000004
SRX6489468,0.5625905124
SRX6489469,-0.18536132330000002
SRX6489470,0.2932038099
SRX6489471,0.6253574228000001
SRX6452027,-1.9476525423000002
SRX6452029,-0.1434268045
SRX6452030,-2.1107872505
SRX6452031,-0.2857514672
SRX6452044,-0.49678964300000006
SRX6452045,-0.013584063700000001
SRX6452046,-0.15835417770000002
SRX6452047,-1.5771391453999999
SRX6452048,0.1434268045
SRX6452059,-1.6304697742
SRX1828491,0.9298788405
SRX1828492,0.9060206254000001
SRX1828493,0.6521994884
SRX1828494,1.638104392
SRX1828495,0.2453672752
SRX1828496,0.1175515376
SRX1828497,0.8299364381000001
SRX1828498,0.6966739697000001
SRX1828499,0.8075254487
SRX1828500,0.9777988678
SRX1828501,0.6384343154000001
SRX1828502,0.0927333347
SRX1828503,0.5317609412000001
SRX1828504,0.4384527292
SRX1828505,0.1483914977
SRX1828506,0.5298728201
SRX1828507,-0.13162123480000001
SRX1828508,0.13162123480000001
SRX3796953,-0.06857450030000001
SRX3796954,0.06857450030000001
SRX3796955,-1.1352388943
SRX3796956,-0.9343998703
SRX3796957,0.2693211593
SRX3796958,-0.1047138747
SRX3796959,0.2636070239
SRX3796960,0.1073945137
SRX3796961,0.2461714082
SRX3796962,0.0616282854
SRX3796963,-0.011691130000000001
SRX3796964,0.1012863822
SRX3796965,-0.6536618547
SRX3796966,-0.7230452463
SRX3796967,0.1125199951
SRX3796968,-0.1156308884
SRX3796969,-0.104354031
SRX3796970,0.3877619667
SRX3796971,0.1017692979
SRX3796972,0.0817666296
SRX3796973,0.39321597080000004
SRX3796974,0.4533076863
SRX3796975,-0.1790554393
SRX3796976,0.061112838200000005
SRX3796977,0.3727389507
SRX3796978,0.3633938778
SRX3796979,0.19121726460000002
SRX3796980,0.0761156492
SRX3796981,-0.12504265380000001
SRX3796982,-0.1703403994
SRX3796983,-0.5806633567
SRX3796984,-0.34125658000000003
SRX3796985,0.1586803487
SRX3796986,0.3059063038
SRX3796987,0.6533628411
SRX3796988,0.6396781947
SRX2568270,0.1177316125
SRX2568271,-0.2029773514
SRX2568272,-0.2864206353
SRX2568273,-0.3896446799
SRX2568274,-0.2715475576
SRX2568275,-0.1177316125
SRX2568276,-0.3849372525
SRX2568277,-0.2350940508
SRX2568278,-0.4963570014
SRX2568279,-0.3025062355
SRX3421856,-0.0227853028
SRX3421857,0.0227853028
SRX3421858,0.5059307590000001
SRX3421859,0.5220536202
SRX3421860,-0.28835563740000003
SRX3421861,-0.30859583
SRX3421868,0.47550454750000004
SRX3421869,0.35914804710000003
SRX2606337,-0.07780722300000001
SRX2606338,-0.0679480266
SRX2606339,0.3012816942
SRX2606340,0.6471607349
SRX2606341,0.4830495536
SRX2606342,0.9615755846
SRX2606343,0.9884820055
SRX2606344,-1.7535600693000002
SRX2606345,-1.3108494062
SRX2606346,-0.0104752093
SRX2606347,0.026860301700000002
SRX2606348,-0.1049925444
SRX2606349,0.4953268162
SRX2606350,0.8346245204
SRX2606351,0.6075146243
SRX2606352,0.8869648945
SRX2606353,0.2024330979
SRX2606354,-1.5999229885
SRX2606355,-0.8331875274
SRX2606356,0.0332687209
SRX2606357,0.0509469213
SRX2606358,-0.0438646424
SRX2606359,0.574569082
SRX2606360,0.6475582016
SRX2606361,0.703588513
SRX2606362,0.6867421515000001
SRX2606363,0.5890126539
SRX2606364,-1.5670979024
SRX2606365,-1.0426356868
SRX2606366,0.25334640880000003
SRX3648427,0.3221756344
SRX3648428,0.0502507278
SRX3648429,-0.27614491680000003
SRX3648430,-0.1291538956
SRX3648431,-0.0302591538
SRX3648432,-0.08594941140000001
SRX3648433,0.4897173219
SRX3648434,0.032554089
SRX3648435,-0.22094729740000002
SRX3648436,-2.3692359081
SRX3648437,-2.5313509940000003
SRX3648438,-2.7165949758
SRX3648439,0.0330675075
SRX3648440,-0.0898064054
SRX3648441,-0.5013427962
SRX3648442,-0.6533977718
SRX3648443,-0.7076251519
SRX3648444,-0.8294944737000001
SRX3648445,0.1619420037
SRX3648446,-0.08504903200000001
SRX3648447,0.004563013
SRX3648448,0.3540740518
SRX3648449,0.2892338136
SRX3648450,0.002591529
SRX3648451,0.0298467218
SRX3648452,-0.3158829271
SRX3648453,-0.35986318910000004
SRX3648454,-0.8483788859
SRX3648455,-0.8710493652
SRX3648456,-0.9514102948000001
SRX3648457,0.2010284524
SRX3648458,0.06295168150000001
SRX3648459,-0.153712451
SRX3648460,0.1794791296
SRX3648461,-0.14936038070000002
SRX3648462,-0.2443261042
SRX3648463,0.36094300630000004
SRX3648464,0.0387955334
SRX3648465,-0.12642588100000002
SRX3648466,0.6253498625
SRX3648467,0.1441103179
SRX3648468,-0.29303739100000004
SRX3648469,-0.47230728850000003
SRX3648470,-0.1250989824
SRX3648471,-0.4926230126
SRX3648472,0.020188908000000002
SRX3648473,0.2846672766
SRX3648475,0.0325131501
SRX3648476,-0.0524203949
SRX3648477,-0.31456200160000003
SRX3648478,-0.0133402124
SRX3648479,-0.0058732307
SRX3648480,-0.026969835
SRX3648481,-0.2093999145
SRX3648482,-0.8173381175000001
SRX3648483,-1.150657501
SRX1429221,-0.0788636986
