,STM1622
SRX2804029,0.116934509
SRX2804030,-0.5873730748
SRX2804031,-0.6882364228000001
SRX2804032,-0.8251096637
SRX2804033,0.1579179649
SRX2804034,-0.6853195138
SRX2804035,-0.7883161651
SRX2804036,-0.7364492222
SRX2804037,-0.3658697348
SRX2804038,-0.6741470404000001
SRX2804039,0.7085439328
SRX2804040,0.9120804097
SRX2804041,-0.6191716662
SRX2804042,-0.7499355021
SRX2804043,-0.7454781212
SRX2804044,-0.2577963252
SRX2804045,-0.5140519808
SRX2804046,0.4029871199
SRX2804047,-0.6679568981
SRX2804048,0.49948252810000004
SRX2804049,-1.0228692321
SRX2804050,-0.6211956547
SRX2804051,-0.5773204647
SRX2804052,0.7471532411
SRX2804053,0.2974572921
SRX2804054,0.6622705779
SRX2804055,-0.7847940761000001
SRX2804056,-0.49769999940000004
SRX2804057,-0.6044245061
SRX2804058,0.24372143870000001
SRX2804059,-0.16144702530000002
SRX2070419,-0.44050284630000003
SRX2070420,-0.42236894610000003
SRX2070421,-0.6594171120000001
SRX2070422,-0.0412585485
SRX2070423,-0.0200926418
SRX2070424,0.1360036396
SRX2070425,0.0042840849
SRX2070426,-0.0321288941
SRX2070427,0.0278448092
SRX1470895,-0.1489512473
SRX1470896,0.1489512473
SRX2409106,0.0197810053
SRX2409107,-0.0205865924
SRX2409108,0.0008055870000000001
SRX2409109,0.2003188756
SRX2409110,0.1526017804
SRX2409111,0.3619582514
SRX7973255,0.0186930041
SRX7973256,0.023599575100000002
SRX7973257,-0.0422925792
SRX7973258,-0.24626495380000002
SRX7973259,0.28628198860000004
SRX7973260,0.1914142086
SRX7973261,0.3994732434
SRX7973262,0.19243969500000002
SRX7973264,0.063728897
SRX7973265,0.0135412043
SRX7973266,0.2990998606
ERX3475890,1.1001102977
ERX3475891,1.088715389
ERX3475892,0.2005666275
ERX3475894,0.6389125557
ERX3475895,0.5147304302
ERX3475896,-0.27148111550000004
ERX3475897,0.2489146305
ERX3475899,0.022566485100000002
ERX3475900,0.1097761404
ERX3475901,1.040153746
SRX8524961,-0.0987636114
SRX8524962,0.3041931779
SRX8524963,0.9147780186000001
SRX8524964,1.0497468405000001
SRX8524965,-0.19181302050000001
SRX8524966,0.19181302050000001
SRX8524967,0.7753170196
SRX8524968,0.6536015654
SRX8524969,0.5352453747
SRX8524970,0.5424808152
SRX8524971,0.5379532815
SRX8524972,0.8153765590000001
SRX3266937,0.0176715022
SRX3266939,-0.0176715022
SRX4401053,0.0269822142
SRX4401054,-0.0269822142
SRX4401055,-0.0589539909
SRX4401056,-0.08821621410000001
SRX4401057,-0.26700667100000003
SRX4401058,-0.24110031180000002
SRX4401081,0.5610681398
SRX4401082,0.6125943497
SRX4401083,0.6288374412000001
SRX4401084,-0.1708943989
SRX4401085,-0.2395414375
SRX4401086,-0.3463674425
SRX4401087,0.5960132205
SRX4401088,0.4201476524
SRX4401089,0.6715987509
SRX4401090,-0.5777658601
SRX4401091,-0.6747412074
SRX4401092,-0.6462881508
SRX4401093,0.3736888859
SRX4401094,-0.24690282530000002
SRX4401095,0.4435918393
SRX4401096,0.2840696052
SRX4401097,0.2243484178
SRX4401098,0.3076817008
SRX4401099,-0.0216432044
SRX4401100,-0.0603995119
SRX4401101,0.0820427163
SRX4401102,-0.2881538153
SRX4401103,-0.38201565120000003
SRX4401104,-0.32946465810000003
SRX8757611,-0.44458888220000004
SRX8757612,0.0895789959
SRX8757613,-0.5263998895
SRX8757614,-0.5298535218
SRX8757615,-0.2931905285
SRX8757616,-0.44438724350000003
SRX8757617,-0.7019903927000001
SRX8757618,0.4575007445
SRX8757619,-0.2489674967
SRX8757620,-0.0033478241
SRX8757621,-0.3896753666
SRX8757622,-0.43449271180000004
SRX8757623,-0.23236558740000002
SRX8757625,-0.1014678088
SRX8757626,-0.7862910982
SRX8757628,-0.0862311717
SRX8757630,-0.0822143567
SRX8757631,-0.3103084647
SRX8757632,-0.7432052035000001
SRX8757633,0.2118722468
SRX8757634,-0.649292583
SRX6054568,-0.0166862472
SRX6054569,0.0166862472
ERX540771,0.0486574419
ERX540772,-0.0486574419
ERX540773,-0.6543109577
ERX540774,-0.3467737966
SRX4702827,0.0171237142
SRX4702828,-0.024856228600000002
SRX4702829,0.0077325143
SRX4702830,-0.7382080921
SRX4702831,-0.661048242
SRX4702832,-0.8381887581
SRX2993586,0.3274051709
SRX2993587,-0.3274051709
SRX2993588,1.3134254128
SRX2993589,0.0771375883
SRX2993590,0.9390797162000001
SRX1462169,-0.3777910559
SRX1462104,-0.49075493070000004
SRX1462103,0.1770771769
SRX1462105,-0.7388941885
SRX1462171,-0.0995082702
SRX1462102,-0.1770771769
ERX1045682,-1.1430185697
ERX1045674,0.1252674291
ERX1045681,0.0529059949
ERX1045662,-1.0833355481
ERX1045684,0.0370013246
ERX1045660,0.0082689665
ERX1045664,0.21430773620000002
ERX1045670,-0.2091385497
ERX1045667,-0.030556624600000002
ERX1045675,-0.7271632696
ERX1045673,-1.1460743278
ERX1045677,0.2074572559
ERX1045679,-0.0047509652
ERX1045659,-0.89348233
ERX1045663,0.0162188594
ERX1045668,0.0016247404
ERX1045689,0.1939689692
ERX1045685,-0.3912097948
ERX1045683,-1.2345513709
ERX1045680,-1.0656806128
ERX1045666,0.13328607650000002
ERX1045658,-0.1061261789
SRX1816875,-0.3495752227
SRX1816859,-0.1761440588
SRX1816857,0.4991088799
SRX1816863,0.0619590359
SRX1816867,-0.6346504573
SRX1816858,-0.3229648211
SRX1816879,-0.6391383657
SRX1816878,-0.7446243705000001
SRX1816868,-0.7543879096
SRX1816866,0.0398516468
SRX1816870,0.2017583913
SRX1816880,-0.3823843879
SRX1816864,-0.654765711
SRX1816874,-0.44326259020000003
SRX1816877,-0.1229685019
SRX1816861,-0.8595537883000001
SRX1816872,-0.5488706585
SRX1816862,-0.6108191184
SRX1816871,-0.0251110145
SRX1816876,-0.2775073139
SRX1816869,-0.25085262
SRX8370456,-0.1082222484
SRX8370458,0.2524237075
SRX8370457,-0.1442014591
ERX321085,0.22929631600000003
ERX321083,0.19255568820000002
ERX321086,-0.19255568820000002
ERX321081,0.3874917795
SRX974437,0.0
SRX976478,-0.9439372595000001
SRX976341,-1.3251964577
SRX976476,0.26093286800000004
SRX976336,-2.0209850834
SRX976480,-2.1616856722
SRX976335,-0.6040006943
SRX976343,-2.7836979557
SRX976468,0.4575020005
SRX976471,-1.35315717
SRX976474,-3.083216162
SRX976469,-0.18501137180000002
SRX976470,-2.4541380051
SRX976482,-2.7102490969
SRX976344,-3.5205595964
SRX976475,-2.5730841356000003
SRX976473,-0.6548707947
SRX3456073,-1.7184090495
SRX3456063,-3.4497053396
SRX3456076,-0.6460173581
SRX3456082,-3.6255734216
SRX3456094,-1.3763531503
SRX3456067,-2.1608019099
SRX3456061,-0.8340947066000001
SRX3456065,0.1554032977
SRX3456064,-3.3238593582
SRX3456085,-0.2072486244
SRX3456079,-1.8562245753000002
SRX3456084,-2.3016614534
SRX3456074,-1.9885197456
SRX3456080,-0.513315205
SRX3456070,0.4449062925
SRX3456069,-3.6905979604
SRX3456089,-1.7337978648
SRX3456062,-1.8854043082
SRX3456087,-2.8161466102
SRX3456066,-1.0839971279
SRX3456092,-0.7973957433000001
SRX3456075,0.3373486804
SRX3456098,-1.2436079159
SRX3456096,-0.7320065027
SRX3456068,-3.4505189199
SRX3456060,-0.1554032977
SRX3456072,-0.7933487416
SRX3456093,-1.4248540755
SRX3456097,-1.3947891844
SRX3456077,-0.8065702367
SRX3456071,-0.4395322544
SRX3456078,-1.7615049971999999
SRX4029144,-0.7874462533000001
SRX4029145,-0.8080620412
SRX4029142,-0.1192519997
SRX4029141,0.09481934880000001
SRX4029146,-0.6941248721000001
SRX4029143,0.0244326508
ERX2173642,-0.0093274111
ERX2173639,0.1677549327
ERX2173641,0.0036047427
ERX2173640,-0.1677549327
SRX3139264,0.0325097171
SRX3139266,0.1719673535
SRX3139265,-0.0325097171
SRX3139267,0.2775800003
SRX2949967,0.025577648600000003
SRX2949969,0.22618467320000002
SRX2949968,-0.025577648600000003
SRX2949970,0.3608026735
SRX7514165,0.482908033
SRX7514167,0.5603122603
SRX7514159,0.4095669999
SRX7514156,0.10568199510000001
SRX7514162,0.4063858548
SRX7514172,0.2548423732
SRX7514171,0.3569902699
SRX7514155,0.4844530983
SRX7514161,0.4492021316
SRX7514173,0.2096897499
SRX7514166,0.43397177680000004
SRX7514160,0.4543483447
SRX7514164,0.1187943525
SRX7514175,0.3087205581
SRX7514168,0.5137054728
SRX7514158,-0.029781718500000002
SRX7514163,0.4277757055
SRX7514169,0.29582979600000003
SRX7514152,-0.1780912752
SRX7514157,-0.0759002765
SRX7514170,0.122724996
SRX7514174,0.2501718777
SRX7514154,0.44998478540000003
SRX7476251,0.09781642360000001
SRX7476248,-1.8835339869
SRX7476249,-1.3973039547
SRX7476252,-2.4881361703
SRX7476246,-1.4866802592
SRX7476255,-2.0393529114
SRX7476247,-1.3428950335
SRX7476254,-1.7135058343
SRX7476244,-0.2429242732
SRX7476250,-0.09781642360000001
SRX7476245,-0.35124941870000004
SRX7476253,-2.3477469602
SRX1639010,-0.4812714001
SRX1639002,-0.3177039025
SRX1639013,-0.5421713758
SRX1638990,0.3134286445
SRX1638991,-0.4971635293
SRX1639016,-0.9178791639
SRX1639008,-0.8158739723
SRX1638993,-0.1439026616
SRX1639000,-0.1874581514
SRX1639009,-0.8676674535000001
SRX1639012,-0.472332954
SRX1639015,-0.4658169965
SRX1639001,0.1954122552
SRX1638989,0.0
SRX1638992,-0.0966805418
SRX1638995,-0.4264104106
SRX1639011,-0.3595217504
SRX1639014,-0.5942496949
SRX1639007,-0.5903237582
SRX1638994,-0.2471060903
SRX334198,-0.7616055567000001
SRX334211,-1.8528348304
SRX334183,0.0315295148
SRX334205,0.1487390509
SRX334185,-0.0106620295
SRX334203,-0.6492205076
SRX334202,0.22363518840000002
SRX334201,0.2193843326
SRX334184,-0.068274837
SRX334199,-0.6516171270000001
SRX334188,-0.06422064970000001
SRX334207,-0.6739799674
SRX334186,-0.10680051500000001
SRX334196,0.1128545851
SRX334194,-0.9141298964000001
SRX334212,-0.5259587524
SRX334190,-0.14483742260000002
SRX334181,-0.41278916050000003
SRX334189,0.0899273034
SRX334204,-0.21331249470000002
SRX334200,-1.0078039572
SRX334214,0.0
SRX334197,0.1416941425
SRX334213,-0.2174199421
SRX334210,-0.27975095110000003
SRX334195,0.623322479
SRX334206,0.0211725558
SRX666590,0.301343395
SRX666587,-0.0608723341
SRX666588,0.0608723341
SRX666589,0.5716011856000001
SRX4665717,-1.1333411182
SRX4665719,-0.1494503191
SRX4665716,-1.2109678206
SRX4665710,-0.4333319553
SRX4665712,-0.29354345870000004
SRX4665726,-1.0745897958
SRX4665731,-0.6606935185
SRX4665733,-2.0228197565
SRX4665732,0.106278067
SRX4665725,0.0
SRX4665713,0.0162686459
SRX4665711,-0.5192583893
SRX4665728,-1.0770093958
SRX4665709,0.1973845019
SRX4665727,-1.081945961
SRX4665706,0.0395129096
SRX4665722,-1.3699399309
SRX4665708,-0.7067649381000001
SRX4665715,-1.1373074234
SRX4665718,-0.8775961995
SRX4665705,-0.4324302586
SRX4665704,-0.1278899887
SRX4665714,-0.1919164201
SRX4665723,-1.2482011877
SRX4665703,-0.9384156516000001
SRX4665720,0.1803653628
SRX4665729,-0.9174704938
SRX4665695,-0.371946376
SRX4665685,-0.6151109618
SRX4665673,0.0184919113
SRX4665700,0.1508535446
SRX4665682,-0.4112309139
SRX4665670,-0.556319362
SRX4665701,0.0003198534
SRX4665699,0.5013134535
SRX7268193,0.1026578026
SRX4665686,0.37329971300000003
SRX4665679,-0.0051338109
SRX4665690,-0.7841912701
SRX4665681,0.34579111430000004
SRX4665687,0.0407386883
SRX4665676,0.2939672679
SRX4665693,-1.277253082
SRX4665692,0.0
SRX7268192,-0.2502009561
SRX4665684,-0.0133330513
SRX4665677,-0.2342590965
SRX4665698,-0.0503625867
SRX4665675,-1.1898827009
SRX4665683,-0.8458596219000001
SRX4665696,-0.8032717875000001
SRX4665694,0.0136253901
SRX4665678,0.1753158353
SRX4665689,-0.7968282785
SRX4665697,-0.13237744910000002
SRX4665680,-0.35697255450000004
SRX4665702,-1.713814007
SRX4665672,-0.0817737062
SRX4665671,0.7257768090000001
SRX3471976,-0.2780333035
SRX3471978,-1.4511754714
SRX3471973,0.6306419280000001
SRX3471974,-0.3302117428
SRX3471975,0.0
SRX3471977,-0.5067453302
SRX1392948,-0.011185704000000001
SRX1392949,-0.2146997427
SRX1392950,-0.3632464628
SRX1392951,-0.12058430040000001
SRX1392954,0.0600815101
SRX1392955,-0.0600815101
SRX4340129,-0.061057568900000005
SRX4340130,0.061057568900000005
SRX4340131,-0.0878534059
SRX4340132,-0.010718720900000001
SRX4340133,-0.0030780627
SRX4340134,0.0917959398
SRX8537506,0.021361543
SRX8537507,0.05921232
SRX8537508,-0.08057386300000001
SRX8537509,-0.2916881109
SRX8537510,0.6582320384
SRX8537511,0.3681052454
