,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.02488414976666667,0.09681247165124687,3.0,124.0,-0.0412585485,125.0,-0.0200926418,126.0,0.1360036396,,
45,OPG__WT,0.0,0.03021549783557957,3.0,127.0,0.0042840849,128.0,-0.0321288941,129.0,0.0278448092,,
46,PinT__pinT+_1h,0.0,0.21064887406404886,2.0,130.0,-0.1489512473,131.0,0.1489512473,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333258575868e-11,0.020195852640293933,3.0,132.0,0.0197810053,133.0,-0.0205865924,134.0,0.0008055870000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2382929691333333,0.10972263586950608,3.0,135.0,0.2003188756,136.0,0.1526017804,137.0,0.3619582514,,
49,dephostatin__LB_DMSO,0.0,0.03670851810255645,3.0,138.0,0.0186930041,139.0,0.023599575100000002,140.0,-0.0422925792,,
50,dephostatin__LB_Dephostatin,0.07714374780000001,0.2840684162723489,3.0,141.0,-0.24626495380000002,142.0,0.28628198860000004,143.0,0.1914142086,,
51,dephostatin__LPM_DMSO,0.2959564692,0.14639482600675327,2.0,144.0,0.3994732434,145.0,0.19243969500000002,,,,
52,dephostatin__LPM_Dephostatin,0.12545665396666666,0.15245876010274803,3.0,146.0,0.063728897,147.0,0.0135412043,148.0,0.2990998606,,
53,efflux_inhibition__Chlorpromazine,0.6247921136500001,0.5435564666471829,4.0,149.0,1.1001102977,150.0,1.088715389,151.0,0.2005666275,157.0,0.1097761404
54,efflux_inhibition__PABN,0.7312655773,0.27461650650598957,3.0,152.0,0.6389125557,153.0,0.5147304302,158.0,1.040153746,,
55,efflux_inhibition__no_treatment,3.3333325683004844e-11,0.2609307720448514,3.0,154.0,-0.27148111550000004,155.0,0.2489146305,156.0,0.022566485100000002,,
56,fis_regulatory_network__GX_EE,0.10271478325,0.28493347823918885,2.0,159.0,-0.0987636114,160.0,0.3041931779,,,,
57,fis_regulatory_network__GX_TS,0.9822624295500001,0.09543736921424943,2.0,161.0,0.9147780186000001,162.0,1.0497468405000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2712645750308485,2.0,163.0,-0.19181302050000001,164.0,0.19181302050000001,,,,
59,fis_regulatory_network__WT_TS,0.7144592925,0.08606582304002063,2.0,165.0,0.7753170196,166.0,0.6536015654,,,,
60,fis_regulatory_network__OX_EE,0.53886309495,0.0051162290424218,2.0,167.0,0.5352453747,168.0,0.5424808152,,,,
61,fis_regulatory_network__OX_TS,0.67666492025,0.1961678807792474,2.0,169.0,0.5379532815,170.0,0.8153765590000001,,,,
62,persisters__rep,0.0,0.024991278078745988,2.0,171.0,0.0176715022,172.0,-0.0176715022,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03815861326449591,2.0,173.0,0.0269822142,174.0,-0.0269822142,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0735851025,0.02069151645731432,2.0,175.0,-0.0589539909,176.0,-0.08821621410000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2540534914,0.018318562266174506,2.0,177.0,-0.26700667100000003,178.0,-0.24110031180000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6008333102333334,0.03538235563191603,3.0,179.0,0.5610681398,180.0,0.6125943497,181.0,0.6288374412000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.25226775963333337,0.08842605223486404,3.0,182.0,-0.1708943989,183.0,-0.2395414375,184.0,-0.3463674425,,
68,proQ_virulence__dhfq_LB,0.5625865412666666,0.12901519638259787,3.0,185.0,0.5960132205,186.0,0.4201476524,187.0,0.6715987509,,
69,proQ_virulence__dhfq_SPI-2,-0.6329317394333333,0.04984826766734851,3.0,188.0,-0.5777658601,189.0,-0.6747412074,190.0,-0.6462881508,,
70,proQ_virulence__dproQ_LB,0.19012596663333334,0.3800884495187169,3.0,191.0,0.3736888859,192.0,-0.24690282530000002,193.0,0.4435918393,,
71,proQ_virulence__dproQ_SPI-2,0.27203324126666667,0.04295072242048157,3.0,194.0,0.2840696052,195.0,0.2243484178,196.0,0.3076817008,,
72,proQ_virulence__WT_LB,0.0,0.07364623762399783,3.0,197.0,-0.0216432044,198.0,-0.0603995119,199.0,0.0820427163,,
73,proQ_virulence__WT_SPI-2,-0.3332113748666667,0.04704295350556605,3.0,200.0,-0.2881538153,201.0,-0.38201565120000003,202.0,-0.32946465810000003,,
74,rcsB__del_rcsB_S207C,-0.34677818945000005,0.13832520823215777,2.0,203.0,-0.44458888220000004,211.0,-0.2489674967,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.08795288342462582,3.0,204.0,0.0895789959,212.0,-0.0033478241,218.0,-0.0862311717,,
76,rcsB__del_rcsB,-0.45803762805000003,0.09667883729708543,2.0,205.0,-0.5263998895,213.0,-0.3896753666,,,,
77,rcsB__del_rcsB_H12A,-0.34885353010000003,0.23578752641846956,3.0,206.0,-0.5298535218,214.0,-0.43449271180000004,219.0,-0.0822143567,,
78,rcsB__del_rcsB_D56A,-0.2786215268666667,0.040962969703071644,3.0,207.0,-0.2931905285,215.0,-0.23236558740000002,220.0,-0.3103084647,,
79,rcsB__del_rcsB_M88A,-0.5937962235,0.21129620585633055,2.0,208.0,-0.44438724350000003,221.0,-0.7432052035000001,,,,
80,rcsB__del_rcsB_H77A,-0.19719531823333333,0.4643910507484058,3.0,209.0,-0.7019903927000001,216.0,-0.1014678088,222.0,0.2118722468,,
81,rcsB__del_rcsB_L108A,-0.3260276455666667,0.6820041802086686,3.0,210.0,0.4575007445,217.0,-0.7862910982,223.0,-0.649292583,,
82,ribodepletion__RiboZero,0.0,0.023597917095350085,2.0,224.0,-0.0166862472,225.0,0.0166862472,,,,
83,single_carbon_source__mucic,0.0,0.0688120142453609,2.0,226.0,0.0486574419,227.0,-0.0486574419,,,,
84,single_carbon_source__tartarate,-0.50054237715,0.21746161208066972,2.0,228.0,-0.6543109577,229.0,-0.3467737966,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.022032311109123848,3.0,230.0,0.0171237142,231.0,-0.024856228600000002,232.0,0.0077325143,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7458150307333332,0.08881491849668088,3.0,233.0,-0.7382080921,234.0,-0.661048242,235.0,-0.8381887581,,
87,yedF__WT,0.0,0.46302083307786096,2.0,236.0,0.3274051709,237.0,-0.3274051709,,,,
88,yedF__del_yedF,0.7765475724333334,0.6339672070145088,3.0,238.0,1.3134254128,239.0,0.0771375883,240.0,0.9390797162000001,,
89,14028S_paratyphiA__37C_stationary,-0.23864966305000002,0.1967756448559528,2.0,241.0,-0.3777910559,245.0,-0.0995082702,,,,
90,14028S_paratyphiA__42C_log,-0.6148245596,0.17546095186897687,2.0,242.0,-0.49075493070000004,244.0,-0.7388941885,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2504249451587197,2.0,243.0,0.1770771769,246.0,-0.1770771769,,,,
92,7TF__hilC,-1.01825044985,0.17644876724366174,2.0,247.0,-1.1430185697,260.0,-0.89348233,,,,
93,7TF__del_hilD,0.06344608474999999,0.0874285836239073,2.0,248.0,0.1252674291,262.0,0.0016247404,,,,
94,7TF__WT,0.0,0.07232786361807637,4.0,249.0,0.0529059949,251.0,0.0370013246,261.0,0.0162188594,268.0,-0.1061261789
95,7TF__hilD,-1.11470493795,0.04436301656923897,2.0,250.0,-1.0833355481,257.0,-1.1460743278,,,,
96,7TF__del_sprB,0.07077752150000001,0.08840044624534456,2.0,252.0,0.0082689665,267.0,0.13328607650000002,,,,
97,7TF__del_rtsB,0.1047783855,0.15489789323785905,2.0,253.0,0.21430773620000002,259.0,-0.0047509652,,,,
98,7TF__rtsA,-0.007584790250000001,0.2850400601614744,2.0,254.0,-0.2091385497,263.0,0.1939689692,,,,
99,7TF__del_invF,0.08845031565,0.16830122891807459,2.0,255.0,-0.030556624600000002,258.0,0.2074572559,,,,
100,7TF__sprB,-0.8964219412000001,0.23936790892597384,2.0,256.0,-0.7271632696,266.0,-1.0656806128,,,,
101,7TF__invF,-0.81288058285,0.5963325473168608,2.0,264.0,-0.3912097948,265.0,-1.2345513709,,,,
102,MMC__del_rtcB_No treatment,-0.2500170128333334,0.11577754085954785,3.0,269.0,-0.3495752227,283.0,-0.1229685019,288.0,-0.2775073139,,
103,MMC__WT_No_treatment,0.0,0.4384305413139723,3.0,270.0,-0.1761440588,271.0,0.4991088799,274.0,-0.3229648211,,
104,MMC__del_rtcR_No_treatment,-0.29640333755000003,0.506800928777202,2.0,272.0,0.0619590359,281.0,-0.654765711,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44972890669999993,0.4281951694552946,3.0,273.0,-0.6346504573,277.0,-0.7543879096,278.0,0.0398516468,,
106,MMC__del_rtcB_3mM_MMC,-0.5887157080333333,0.18630964696745975,3.0,275.0,-0.6391383657,276.0,-0.7446243705000001,280.0,-0.3823843879,,
107,MMC__del_rsr_No_treatment,-0.024735081066666675,0.2263057398343266,3.0,279.0,0.2017583913,287.0,-0.0251110145,289.0,-0.25085262,,
108,MMC__del_rsr_3mM_MMC,-0.49606662435000004,0.07467618124294208,2.0,282.0,-0.44326259020000003,285.0,-0.5488706585,,,,
109,MMC__WT_3mM_MMC,-0.7351864533500001,0.17588197180248746,2.0,284.0,-0.8595537883000001,286.0,-0.6108191184,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.21934430008934108,3.0,290.0,-0.1082222484,291.0,0.2524237075,292.0,-0.1442014591,,
111,araC__delta_araC_LB,0.30839404775,0.11186108499379896,2.0,293.0,0.22929631600000003,296.0,0.3874917795,,,,
112,araC__WT_LB,0.0,0.27231486576452496,2.0,294.0,0.19255568820000002,295.0,-0.19255568820000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9439372595000001,,1.0,298.0,-0.9439372595000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3251964577,,1.0,299.0,-1.3251964577,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.26093286800000004,,1.0,300.0,0.26093286800000004,,,,,,
117,csgD__WT_planktonic_TP3,-2.0209850834,,1.0,301.0,-2.0209850834,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1616856722,,1.0,302.0,-2.1616856722,,,,,,
119,csgD__WT_planktonic_TP2,-0.6040006943,,1.0,303.0,-0.6040006943,,,,,,
120,csgD__WT_aggregate_TP3,-2.7836979557,,1.0,304.0,-2.7836979557,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4575020005,,1.0,305.0,0.4575020005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.35315717,,1.0,306.0,-1.35315717,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.083216162,,1.0,307.0,-3.083216162,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.18501137180000002,,1.0,308.0,-0.18501137180000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4541380051,,1.0,309.0,-2.4541380051,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7102490969,,1.0,310.0,-2.7102490969,,,,,,
127,csgD__WT_aggregate_TP4,-3.5205595964,,1.0,311.0,-3.5205595964,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5730841356000003,,1.0,312.0,-2.5730841356000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6548707947,,1.0,313.0,-0.6548707947,,,,,,
130,csrA__10min_LB_csrA,-1.73995702335,0.030473436860330737,2.0,314.0,-1.7184090495,345.0,-1.7615049971999999,,,,
131,csrA__10min_LB_WT,-3.45011212975,0.0005752881471697895,2.0,315.0,-3.4497053396,338.0,-3.4505189199,,,,
132,csrA__02.5min_LB_csrA,-0.54277480625,0.14600701704027752,2.0,316.0,-0.6460173581,344.0,-0.4395322544,,,,
133,csrA__05min_mLPM_WT,-3.2208600159,0.5723511872151446,2.0,317.0,-3.6255734216,332.0,-2.8161466102,,,,
134,csrA__15min_mLPM_csrA,-1.3099805331,0.09386505541443774,2.0,318.0,-1.3763531503,336.0,-1.2436079159,,,,
135,csrA__05min_LB_WT,-2.02310310905,0.19473551168458184,2.0,319.0,-2.1608019099,331.0,-1.8854043082,,,,
136,csrA__02.5min_LB_WT,-0.9590459172500001,0.17670769673616749,2.0,320.0,-0.8340947066000001,333.0,-1.0839971279,,,,
137,csrA__00min_LB_WT,0.0,0.2197734512448436,2.0,321.0,0.1554032977,339.0,-0.1554032977,,,,
138,csrA__15min_LB_WT,-3.5072286593,0.25932335253849564,2.0,322.0,-3.3238593582,329.0,-3.6905979604,,,,
139,csrA__00min_mLPM_WT,-0.36028191470000004,0.21642175463683905,2.0,323.0,-0.2072486244,327.0,-0.513315205,,,,
140,csrA__15min_LB_csrA,-1.9223721604500001,0.0935468120373591,2.0,324.0,-1.8562245753000002,326.0,-1.9885197456,,,,
141,csrA__15min_mLPM_WT,-2.0177296591,0.40154019428798776,2.0,325.0,-2.3016614534,330.0,-1.7337978648,,,,
142,csrA__00min_LB_csrA,0.39112748645,0.07605471688414228,2.0,328.0,0.4449062925,335.0,0.3373486804,,,,
143,csrA__05min_mLPM_csrA,-0.764701123,0.046237175444898755,2.0,334.0,-0.7973957433000001,337.0,-0.7320065027,,,,
144,csrA__05min_LB_csrA,-0.79995948915,0.009349008842634735,2.0,340.0,-0.7933487416,343.0,-0.8065702367,,,,
145,csrA__10min_mLPM_csrA,-1.4098216299500002,0.021259088372445153,2.0,341.0,-1.4248540755,342.0,-1.3947891844,,,,
146,flagellum__ΔSTM14_1829 ,-0.7632110555333335,0.06071184590936583,3.0,346.0,-0.7874462533000001,347.0,-0.8080620412,350.0,-0.6941248721000001,,
147,flagellum__WT,-3.3333330308934116e-11,0.1091070638511082,3.0,348.0,-0.1192519997,349.0,0.09481934880000001,351.0,0.0244326508,,
148,fliA__del_rpoF,-0.0028613342,0.00914441364732738,2.0,352.0,-0.0093274111,354.0,0.0036047427,,,,
149,fliA__WT,0.0,0.2372413009793258,2.0,353.0,0.1677549327,355.0,-0.1677549327,,,,
150,mgtC__empty_pUH21,0.0,0.04597568283173253,2.0,356.0,0.0325097171,358.0,-0.0325097171,,,,
151,mgtC__pUH_mgtC,0.2247736769,0.07467941873133974,2.0,357.0,0.1719673535,359.0,0.2775800003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03617225754373321,2.0,360.0,0.025577648600000003,362.0,-0.025577648600000003,,,,
153,mgtCBR__mgtC_pBAD113,0.29349367335,0.09518930088190268,2.0,361.0,0.22618467320000002,363.0,0.3608026735,,,,
154,novobiocin__100_Novobiocin_60min,0.4390231977666667,0.03948152100457484,3.0,364.0,0.482908033,368.0,0.4063858548,380.0,0.4277757055,,
155,novobiocin__500_Novobiocin_60min,0.5026631699666667,0.06388997403075637,3.0,365.0,0.5603122603,374.0,0.43397177680000004,378.0,0.5137054728,,
156,novobiocin__0_Novobiocin_60min,0.43770582539999997,0.02450440782200706,3.0,366.0,0.4095669999,372.0,0.4492021316,375.0,0.4543483447,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.09438349118862398,3.0,367.0,0.10568199510000001,379.0,-0.029781718500000002,383.0,-0.0759002765,,
158,novobiocin__0_Novobiocin_10min,0.23823466693333337,0.024830678572761417,3.0,369.0,0.2548423732,373.0,0.2096897499,385.0,0.2501718777,,
159,novobiocin__500_Novobiocin_20min,0.25851502063333337,0.12150863748869502,3.0,370.0,0.3569902699,381.0,0.29582979600000003,384.0,0.122724996,,
160,novobiocin__0_Novobiocin_20min,0.4143861472666667,0.093117821597142,3.0,371.0,0.4844530983,377.0,0.3087205581,386.0,0.44998478540000003,,
161,novobiocin__500_Novobiocin_10min,-0.029648461350000002,0.20992984058349476,2.0,376.0,0.1187943525,382.0,-0.1780912752,,,,
162,starvation__Glucose_6h,0.0,0.1383333128779517,2.0,387.0,0.09781642360000001,396.0,-0.09781642360000001,,,,
163,starvation__Low_3d,-1.6404189707999999,0.3438165529851735,2.0,388.0,-1.8835339869,389.0,-1.3973039547,,,,
164,starvation__Glucose_24h,-2.4179415652499996,0.09927016246713291,2.0,390.0,-2.4881361703,398.0,-2.3477469602,,,,
165,starvation__High_4d,-1.41478764635,0.10167150812690814,2.0,391.0,-1.4866802592,393.0,-1.3428950335,,,,
166,starvation__High_4h,-1.87642937285,0.23040867784722574,2.0,392.0,-2.0393529114,394.0,-1.7135058343,,,,
167,starvation__Low_24h,-0.29708684595,0.07659744495606945,2.0,395.0,-0.2429242732,397.0,-0.35124941870000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.4812714001,,1.0,399.0,-0.4812714001,,,,,,
169,18_mutants__hfq_ESP,-0.3177039025,,1.0,400.0,-0.3177039025,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5421713758,,1.0,401.0,-0.5421713758,,,,,,
171,18_mutants__dam_MEP,0.3134286445,,1.0,402.0,0.3134286445,,,,,,
172,18_mutants__WT_IEP,-0.4971635293,,1.0,403.0,-0.4971635293,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9178791639,,1.0,404.0,-0.9178791639,,,,,,
174,18_mutants__WT_InSPI2,-0.8158739723,,1.0,405.0,-0.8158739723,,,,,,
175,18_mutants__hilC_IEP,-0.1439026616,,1.0,406.0,-0.1439026616,,,,,,
176,18_mutants__fliZ_ESP,-0.1874581514,,1.0,407.0,-0.1874581514,,,,,,
177,18_mutants__hilD_InSPI2,-0.8676674535000001,,1.0,408.0,-0.8676674535000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.472332954,,1.0,409.0,-0.472332954,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4658169965,,1.0,410.0,-0.4658169965,,,,,,
180,18_mutants__fur_ESP,0.1954122552,,1.0,411.0,0.1954122552,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0966805418,,1.0,413.0,-0.0966805418,,,,,,
183,18_mutants__hilE_IEP,-0.4264104106,,1.0,414.0,-0.4264104106,,,,,,
184,18_mutants__slyA_InSPI2,-0.3595217504,,1.0,415.0,-0.3595217504,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5942496949,,1.0,416.0,-0.5942496949,,,,,,
186,18_mutants__WT_lnSPI2,-0.5903237582,,1.0,417.0,-0.5903237582,,,,,,
187,18_mutants__hilA_IEP,-0.2471060903,,1.0,418.0,-0.2471060903,,,,,,
188,Infection_conditions__pH3_shock,-0.7616055567000001,,1.0,419.0,-0.7616055567000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8528348304,,1.0,420.0,-1.8528348304,,,,,,
190,Infection_conditions__MEP,-0.015802450566666668,0.050100350359169286,3.0,421.0,0.0315295148,423.0,-0.0106620295,427.0,-0.068274837,,
191,Infection_conditions__Oxygen_shock,0.1487390509,,1.0,422.0,0.1487390509,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6492205076,,1.0,424.0,-0.6492205076,,,,,,
193,Infection_conditions__Bile_shock,0.22363518840000002,,1.0,425.0,0.22363518840000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2193843326,,1.0,426.0,0.2193843326,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6516171270000001,,1.0,428.0,-0.6516171270000001,,,,,,
196,Infection_conditions__ESP,-0.0397102563,0.11928616299441795,3.0,429.0,-0.06422064970000001,435.0,-0.14483742260000002,437.0,0.0899273034,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6739799674,,1.0,430.0,-0.6739799674,,,,,,
198,Infection_conditions__LEP,-0.10680051500000001,,1.0,431.0,-0.10680051500000001,,,,,,
199,Infection_conditions__Temp20,0.1128545851,,1.0,432.0,0.1128545851,,,,,,
200,Infection_conditions__25C,-0.9141298964000001,,1.0,433.0,-0.9141298964000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5259587524,,1.0,434.0,-0.5259587524,,,,,,
202,Infection_conditions__EEP,-0.41278916050000003,,1.0,436.0,-0.41278916050000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.21331249470000002,,1.0,438.0,-0.21331249470000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.0078039572,,1.0,439.0,-1.0078039572,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
