,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.4550863331666666,0.2660284484188643,3.0,70.0,1.4102405273,106.0,1.7406874563999999,107.0,1.2143310158,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5367334816333333,0.38217805578827674,3.0,72.0,0.9194361424,79.0,0.5356821024,110.0,0.1550822001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2632136291666667,0.4788524042896999,3.0,73.0,0.7213939468,76.0,1.4386080320999999,109.0,1.6296389086,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3806224204,0.22026452094976995,3.0,77.0,0.38611606660000003,78.0,0.5980887306,86.0,0.157662464,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1336730881,0.8432735367060346,2.0,80.0,-0.46261134810000004,95.0,0.7299575243,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.53520749345,0.5517540144295005,2.0,81.0,0.9253564986,82.0,0.1450584883,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1270742720666667,0.967054434515896,3.0,83.0,0.8911690297,84.0,-1.033159036,85.0,-0.2392328099,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.17414468410000014,1.731365757234322,3.0,87.0,-1.3898558053,100.0,-0.940757107,101.0,1.80817886,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.37127591553723827,3.0,88.0,-0.299922316,89.0,0.4152548796,90.0,-0.1153325637,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7615893744333334,0.5792368139353398,3.0,91.0,0.1156844852,92.0,1.2349427571,93.0,0.934140881,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6935186303666666,1.0186596930879366,3.0,94.0,-0.2363569707,119.0,1.7822882153,120.0,0.5346246465,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2618698512,0.8825918654785955,2.0,96.0,-0.36221684190000003,97.0,0.8859565443,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1940390204,0.21368594490076764,3.0,98.0,0.3072199876,99.0,0.3273280632,105.0,-0.052430989600000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5375196612,0.21038796584691583,3.0,102.0,0.6462607165,103.0,0.6712837485,104.0,0.2950145186,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.09880876670000001,0.8353217774556109,3.0,108.0,0.7547499576000001,111.0,-0.8415900592000001,112.0,0.38326640170000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7236359732666666,1.0564169375350043,3.0,113.0,1.5162533225,114.0,1.1303435184,115.0,-0.4756889211,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5506175815666666,1.1541081704457217,3.0,116.0,1.8648016556,117.0,0.0849826775,118.0,-0.2979315884,,
43,OPG__del_opgGH,0.3968304718333333,0.26252166340090416,3.0,121.0,0.6888428615000001,122.0,0.3212813346,123.0,0.1803672194,,
44,OPG__del_opgGH_pBK16,-0.38866897906666664,0.0859252168458703,3.0,124.0,-0.4704205683,125.0,-0.2991038516,126.0,-0.3964825173,,
45,OPG__WT,0.0,0.04204140748087509,3.0,127.0,-0.040880576700000004,128.0,-0.0022326863,129.0,0.043113263000000006,,
46,PinT__pinT+_1h,0.0,0.04060874490811104,2.0,130.0,-0.028714718900000002,131.0,0.028714718900000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.23212754014052203,3.0,132.0,0.1997498299,133.0,-0.25465927780000003,134.0,0.054909447900000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.8237874615333334,0.033738267099684166,3.0,135.0,1.8436235732,136.0,1.8429067467,137.0,1.7848320647,,
49,dephostatin__LB_DMSO,0.0,0.5816651291946201,3.0,138.0,-0.6033307231,139.0,0.0460712469,140.0,0.5572594762,,
50,dephostatin__LB_Dephostatin,-0.12790727596666665,0.38406884537907526,3.0,141.0,0.2600951503,142.0,-0.13589917240000002,143.0,-0.5079178058,,
51,dephostatin__LPM_DMSO,-0.2510678699,0.2646709752747036,2.0,144.0,-0.4382185113,145.0,-0.0639172285,,,,
52,dephostatin__LPM_Dephostatin,-0.2649667062,0.14573053853920814,3.0,146.0,-0.3788775599,147.0,-0.1007469893,148.0,-0.3152755694,,
53,efflux_inhibition__Chlorpromazine,1.078894384925,0.4704495774695661,4.0,149.0,0.6632451025,150.0,1.7476573759,151.0,0.8751142310000001,157.0,1.0295608303
54,efflux_inhibition__PABN,0.2461424975666667,0.652594515890363,3.0,152.0,0.35427596510000003,153.0,0.8379162759000001,158.0,-0.4537647483,,
55,efflux_inhibition__no_treatment,0.0,0.213361611040473,3.0,154.0,-0.1831174911,155.0,-0.0511793552,156.0,0.2342968463,,
56,fis_regulatory_network__GX_EE,0.45110546930000006,0.42980751321605626,2.0,159.0,0.1471856621,160.0,0.7550252765000001,,,,
57,fis_regulatory_network__GX_TS,2.47931440045,0.07345158331369166,2.0,161.0,2.5312525131,162.0,2.4273762878,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2269968321201184,2.0,163.0,0.1605109993,164.0,-0.1605109993,,,,
59,fis_regulatory_network__WT_TS,2.4807522730000002,0.04903965047798317,2.0,165.0,2.5154285424,166.0,2.4460760036,,,,
60,fis_regulatory_network__OX_EE,0.5093279609000001,0.22237157255958648,2.0,167.0,0.35208751400000005,168.0,0.6665684078,,,,
61,fis_regulatory_network__OX_TS,2.3645286031,0.14888791226600506,2.0,169.0,2.4698082555,170.0,2.2592489507,,,,
62,persisters__rep,0.0,0.8320097485315879,2.0,171.0,-0.5883197352,172.0,0.5883197352,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3223659540041427,2.0,173.0,0.2279471521,174.0,-0.2279471521,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26637046335000003,0.1209061002166309,2.0,175.0,0.18087694,176.0,0.3518639867,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25528234485,0.4278526784064105,2.0,177.0,-0.047255185400000004,178.0,0.5578198751,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5661196335666667,0.1318434930575208,3.0,179.0,-0.7122029324,180.0,-0.4559638492,181.0,-0.5301921191,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6586143161666667,0.15487935754147364,3.0,182.0,-2.7182732224,183.0,-2.7747924881,184.0,-2.482777238,,
68,proQ_virulence__dhfq_LB,-1.2154780891333334,0.3289474900210934,3.0,185.0,-1.2509813161,186.0,-0.8702190836,187.0,-1.5252338677,,
69,proQ_virulence__dhfq_SPI-2,-2.697883693566667,0.22140062452644457,3.0,188.0,-2.6351618292,189.0,-2.9438785288,190.0,-2.5146107227,,
70,proQ_virulence__dproQ_LB,0.3474632660666666,1.1043118191055523,3.0,191.0,1.0418015033,192.0,0.9265367739,193.0,-0.9259484790000001,,
71,proQ_virulence__dproQ_SPI-2,-1.5877854269,0.3228269817375382,3.0,194.0,-1.9445949834,195.0,-1.3159329872,196.0,-1.5028283101,,
72,proQ_virulence__WT_LB,0.0,0.6350881865748834,3.0,197.0,0.42759128820000003,198.0,0.3021610134,199.0,-0.7297523016,,
73,proQ_virulence__WT_SPI-2,-2.2611747431,0.33077080405932663,3.0,200.0,-1.945571169,201.0,-2.232683447,202.0,-2.6052696133,,
74,rcsB__del_rcsB_S207C,-0.2509877866,0.14608462193880203,2.0,203.0,-0.3542852134,211.0,-0.1476903598,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6399548968878839,3.0,204.0,0.7304187174,212.0,-0.4622075185,218.0,-0.2682111989,,
76,rcsB__del_rcsB,-0.476713993,0.2958188799278616,2.0,205.0,-0.685889529,213.0,-0.267538457,,,,
77,rcsB__del_rcsB_H12A,-0.6722961840333334,0.4371824119605548,3.0,206.0,-1.1769081915,214.0,-0.4076005569,219.0,-0.4323798037,,
78,rcsB__del_rcsB_D56A,-0.45317225029999997,0.7734580705919211,3.0,207.0,0.0190286681,215.0,-0.0327613947,220.0,-1.3457840242999999,,
79,rcsB__del_rcsB_M88A,-0.24282334314999998,0.12953944777095092,2.0,208.0,-0.1512251212,221.0,-0.3344215651,,,,
80,rcsB__del_rcsB_H77A,-0.030602821066666674,0.29587547820289256,3.0,209.0,-0.3454261173,216.0,0.011887037500000001,222.0,0.2417306166,,
81,rcsB__del_rcsB_L108A,-0.9706166281666668,0.10603773956336858,3.0,210.0,-1.0913712065,217.0,-0.9277821743,223.0,-0.8926965037000001,,
82,ribodepletion__RiboZero,0.0,0.0695371648359684,2.0,224.0,-0.0491702008,225.0,0.0491702008,,,,
83,single_carbon_source__mucic,0.0,0.10752616312406892,2.0,226.0,0.07603247910000001,227.0,-0.07603247910000001,,,,
84,single_carbon_source__tartarate,-0.048054800950000004,0.26363527109326296,2.0,228.0,0.138363487,229.0,-0.23447308890000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.165663639760378,3.0,230.0,0.1239053075,231.0,0.0642616387,232.0,-0.18816694620000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06301289886666667,0.1619773119860957,3.0,233.0,0.1218058509,234.0,-0.1305592108,235.0,-0.1802853367,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.17280407843333334,0.2993054436016506,3.0,238.0,0.5184122353,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.56565718805,0.18928779289232817,2.0,241.0,0.4318105061,245.0,0.69950387,,,,
90,14028S_paratyphiA__42C_log,0.19345074595,0.18215077563514445,2.0,242.0,0.0646506973,244.0,0.3222507946,,,,
91,14028S_paratyphiA__37C_log,0.0,0.43771744061148365,2.0,243.0,-0.3095129705,246.0,0.3095129705,,,,
92,7TF__hilC,-0.8954604095,0.06364803293850269,2.0,247.0,-0.9404663652,260.0,-0.8504544538000001,,,,
93,7TF__del_hilD,0.18245600775,0.19555043344085898,2.0,248.0,0.0441809702,262.0,0.3207310453,,,,
94,7TF__WT,2.499999512961537e-11,0.23282029649451594,4.0,249.0,-0.22590690200000002,251.0,-0.1599936741,261.0,0.26885924640000003,268.0,0.11704132980000001
95,7TF__hilD,-1.41513708015,0.2957129742117908,2.0,250.0,-1.6242377295,257.0,-1.2060364308,,,,
96,7TF__del_sprB,-0.1649367921,0.15299901044430575,2.0,252.0,-0.2731234299,267.0,-0.0567501543,,,,
97,7TF__del_rtsB,-0.32669098105000005,0.24737755174186676,2.0,253.0,-0.15176863670000001,259.0,-0.5016133254,,,,
98,7TF__rtsA,-0.30373578340000007,0.6665423189820296,2.0,254.0,-0.7750523771000001,263.0,0.1675808103,,,,
99,7TF__del_invF,-0.18312975050000002,0.12999962444957644,2.0,255.0,-0.2750533665,258.0,-0.09120613450000001,,,,
100,7TF__sprB,-0.9045945146000001,0.10307639601149765,2.0,256.0,-0.9774805332000001,266.0,-0.8317084960000001,,,,
101,7TF__invF,-0.8910989253500001,0.509615273870401,2.0,264.0,-0.5307465094,265.0,-1.2514513413000001,,,,
102,MMC__del_rtcB_No treatment,-0.5370515630333333,0.18380424674626208,3.0,269.0,-0.6562712310000001,283.0,-0.32537594000000003,288.0,-0.6295075181,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.30596919120541743,3.0,270.0,-0.3515838706,271.0,0.14564674600000002,274.0,0.2059371245,,
104,MMC__del_rtcR_No_treatment,-0.53316345265,0.041977697767501924,2.0,272.0,-0.5628461674,281.0,-0.5034807379,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0726275865333335,0.3452261769493031,3.0,273.0,-1.3187118725,277.0,-1.2211789015,278.0,-0.6779919856000001,,
106,MMC__del_rtcB_3mM_MMC,-1.1721209507666666,0.10065475586444077,3.0,275.0,-1.2434527348,276.0,-1.0569867486,280.0,-1.2159233689,,
107,MMC__del_rsr_No_treatment,0.6632514892,0.8305339930810404,3.0,279.0,-0.0929675366,287.0,1.5521313051,289.0,0.5305906991,,
108,MMC__del_rsr_3mM_MMC,-0.22842402925,0.3809032068650795,2.0,282.0,-0.4977632698,285.0,0.040915211300000004,,,,
109,MMC__WT_3mM_MMC,-1.0090034258,0.29163646324245324,2.0,284.0,-0.802785305,286.0,-1.2152215466,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5020581384171018,3.0,290.0,0.1024732958,291.0,-0.5453892479,292.0,0.4429159521,,
111,araC__delta_araC_LB,-0.6356073972,0.2207248403672491,2.0,293.0,-0.4795313658,296.0,-0.7916834286000001,,,,
112,araC__WT_LB,0.0,1.0943497670910496,2.0,294.0,-0.7738221413,295.0,0.7738221413,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.009598259000000001,,1.0,298.0,0.009598259000000001,,,,,,
115,csgD__WT_aggregate_TP2,0.37954145110000004,,1.0,299.0,0.37954145110000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5956500191,,1.0,300.0,0.5956500191,,,,,,
117,csgD__WT_planktonic_TP3,-1.3270897605,,1.0,301.0,-1.3270897605,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5047931187,,1.0,302.0,-2.5047931187,,,,,,
119,csgD__WT_planktonic_TP2,-0.3906151181,,1.0,303.0,-0.3906151181,,,,,,
120,csgD__WT_aggregate_TP3,-2.2243503342,,1.0,304.0,-2.2243503342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2868028185,,1.0,305.0,0.2868028185,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.556911401,,1.0,306.0,-0.556911401,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9166447078000002,,1.0,307.0,-1.9166447078000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2172516058,,1.0,308.0,0.2172516058,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9258140906000001,,1.0,309.0,-0.9258140906000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9205342181,,1.0,310.0,-1.9205342181,,,,,,
127,csgD__WT_aggregate_TP4,-1.7533706085,,1.0,311.0,-1.7533706085,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.175760378,,1.0,312.0,-1.175760378,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6975502562,,1.0,313.0,0.6975502562,,,,,,
130,csrA__10min_LB_csrA,-1.1075490548,0.1924362413434435,2.0,314.0,-1.243622026,345.0,-0.9714760836,,,,
131,csrA__10min_LB_WT,-0.35901723415,0.1032483715224607,2.0,315.0,-0.4320248578,338.0,-0.2860096105,,,,
132,csrA__02.5min_LB_csrA,-0.36494236415000003,0.30146758993358025,2.0,316.0,-0.5781121413,344.0,-0.15177258700000001,,,,
133,csrA__05min_mLPM_WT,-0.53415468305,0.11787978713784929,2.0,317.0,-0.45080108620000003,332.0,-0.6175082799,,,,
134,csrA__15min_mLPM_csrA,-0.20542138,0.4845879796613085,2.0,318.0,-0.5480768265,336.0,0.1372340665,,,,
135,csrA__05min_LB_WT,-0.43124140445000003,0.022185117675828682,2.0,319.0,-0.4155541573,331.0,-0.4469286516,,,,
136,csrA__02.5min_LB_WT,0.41072126055,0.007260567550186708,2.0,320.0,0.41585525710000004,333.0,0.405587264,,,,
137,csrA__00min_LB_WT,0.0,0.07918908471792392,2.0,321.0,0.055995138800000004,339.0,-0.055995138800000004,,,,
138,csrA__15min_LB_WT,-0.07681966475,0.0434919010370609,2.0,322.0,-0.1075730829,329.0,-0.0460662466,,,,
139,csrA__00min_mLPM_WT,0.56961713405,0.0579300770970732,2.0,323.0,0.6105798844,327.0,0.5286543837000001,,,,
140,csrA__15min_LB_csrA,-0.6771135242,0.16934045138001583,2.0,324.0,-0.7968553057000001,326.0,-0.5573717427,,,,
141,csrA__15min_mLPM_WT,0.16479614090000003,0.24792071885639436,2.0,325.0,0.34010256240000003,330.0,-0.0105102806,,,,
142,csrA__00min_LB_csrA,-0.026230274600000006,0.3084783529214297,2.0,328.0,0.1918968606,335.0,-0.2443574098,,,,
143,csrA__05min_mLPM_csrA,0.23845907095000002,0.16323669539176516,2.0,334.0,0.3538848452,337.0,0.1230332967,,,,
144,csrA__05min_LB_csrA,-0.9653318709500001,0.7253743571647111,2.0,340.0,-0.45241474410000004,343.0,-1.4782489978,,,,
145,csrA__10min_mLPM_csrA,-0.077831762,0.262158745230722,2.0,341.0,-0.2632059885,342.0,0.1075424645,,,,
146,flagellum__ΔSTM14_1829 ,-0.17304173016666669,0.15355948120471813,3.0,346.0,-0.3405455613,347.0,-0.038917558500000005,350.0,-0.1396620707,,
147,flagellum__WT,-4.625929269271485e-18,0.13899640779544947,3.0,348.0,0.0368673054,349.0,-0.15371337300000001,351.0,0.1168460676,,
148,fliA__del_rpoF,-0.31421941755,0.17754688569006816,2.0,352.0,-0.4397640244,354.0,-0.1886748107,,,,
149,fliA__WT,0.0,0.06559976149876935,2.0,353.0,0.0463860362,355.0,-0.0463860362,,,,
150,mgtC__empty_pUH21,0.0,0.049461327667246785,2.0,356.0,-0.0349744402,358.0,0.0349744402,,,,
151,mgtC__pUH_mgtC,-0.0843979965,0.1147387886223591,2.0,357.0,-0.16553057200000001,359.0,-0.003265421,,,,
152,mgtCBR__empty_pBAD18,0.0,0.44306123549584236,2.0,360.0,0.3132916041,362.0,-0.3132916041,,,,
153,mgtCBR__mgtC_pBAD113,1.1361985395,0.08024259632298861,2.0,361.0,1.0794584555,363.0,1.1929386235,,,,
154,novobiocin__100_Novobiocin_60min,1.6565555566999999,0.05085685642798362,3.0,364.0,1.6157060751999999,368.0,1.6404438808,380.0,1.7135167141,,
155,novobiocin__500_Novobiocin_60min,2.6521122398666663,0.2546433714488385,3.0,365.0,2.6488077564,374.0,2.3991371914,378.0,2.9083917718,,
156,novobiocin__0_Novobiocin_60min,3.070206452166667,0.030813396738712185,3.0,366.0,3.0473610809,372.0,3.0580064331,375.0,3.1052518425,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09637420742353575,3.0,367.0,0.057745419000000006,379.0,0.053511074000000006,383.0,-0.1112564931,,
158,novobiocin__0_Novobiocin_10min,1.1523761630333333,0.4359446918971556,3.0,369.0,0.655392037,373.0,1.4701708829,385.0,1.3315655692,,
159,novobiocin__500_Novobiocin_20min,1.1556869498666666,0.7254196662834036,3.0,370.0,1.5494762941,381.0,1.5990509415,384.0,0.318533614,,
160,novobiocin__0_Novobiocin_20min,1.6147816058,0.2616509134720294,3.0,371.0,1.8279954352,377.0,1.3227937381000001,386.0,1.6935556441,,
161,novobiocin__500_Novobiocin_10min,0.5762384070500001,0.3263580818200621,2.0,376.0,0.8070084198,382.0,0.34546839430000004,,,,
162,starvation__Glucose_6h,0.0,0.08998587694665788,2.0,387.0,-0.06362962380000001,396.0,0.06362962380000001,,,,
163,starvation__Low_3d,0.8341585233,0.9979411238510476,2.0,388.0,0.1285075874,389.0,1.5398094592,,,,
164,starvation__Glucose_24h,0.39324011215,0.33180318417580407,2.0,390.0,0.6278603937,398.0,0.1586198306,,,,
165,starvation__High_4d,1.9281787921,0.46475998228802184,2.0,391.0,1.599543857,393.0,2.2568137272,,,,
166,starvation__High_4h,1.5182490282,0.15090156966243218,2.0,392.0,1.411545505,394.0,1.6249525514,,,,
167,starvation__Low_24h,2.4664314218500003,0.15070567725454515,2.0,395.0,2.5729964282,397.0,2.3598664155,,,,
168,18_mutants__phoB/R_InSPI2,-0.1939378712,,1.0,399.0,-0.1939378712,,,,,,
169,18_mutants__hfq_ESP,2.6827435204,,1.0,400.0,2.6827435204,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6551178446,,1.0,401.0,0.6551178446,,,,,,
171,18_mutants__dam_MEP,-0.7880917827,,1.0,402.0,-0.7880917827,,,,,,
172,18_mutants__WT_IEP,1.5212597274,,1.0,403.0,1.5212597274,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0069268593,,1.0,404.0,0.0069268593,,,,,,
174,18_mutants__WT_InSPI2,-0.1504266906,,1.0,405.0,-0.1504266906,,,,,,
175,18_mutants__hilC_IEP,1.8786915869,,1.0,406.0,1.8786915869,,,,,,
176,18_mutants__fliZ_ESP,1.8482094752,,1.0,407.0,1.8482094752,,,,,,
177,18_mutants__hilD_InSPI2,0.305499927,,1.0,408.0,0.305499927,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2919519297,,1.0,409.0,0.2919519297,,,,,,
179,18_mutants__ssrB_InSPI2,0.0112805326,,1.0,410.0,0.0112805326,,,,,,
180,18_mutants__fur_ESP,1.8755577858999999,,1.0,411.0,1.8755577858999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4585205261,,1.0,413.0,1.4585205261,,,,,,
183,18_mutants__hilE_IEP,1.1709392711,,1.0,414.0,1.1709392711,,,,,,
184,18_mutants__slyA_InSPI2,-0.0070729771,,1.0,415.0,-0.0070729771,,,,,,
185,18_mutants__ssrA_InSPI2,-0.26959174820000004,,1.0,416.0,-0.26959174820000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.3512115968,,1.0,417.0,-0.3512115968,,,,,,
187,18_mutants__hilA_IEP,1.1370157369,,1.0,418.0,1.1370157369,,,,,,
188,Infection_conditions__pH3_shock,-2.2819713693,,1.0,419.0,-2.2819713693,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2626066869,,1.0,420.0,-0.2626066869,,,,,,
190,Infection_conditions__MEP,-1.5224444708333333,0.6723745337458663,3.0,421.0,-0.7477342693,423.0,-1.9540216403000001,427.0,-1.8655775029,,
191,Infection_conditions__Oxygen_shock,-0.3795335554,,1.0,422.0,-0.3795335554,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6299882818,,1.0,424.0,-0.6299882818,,,,,,
193,Infection_conditions__Bile_shock,-0.9682405043000001,,1.0,425.0,-0.9682405043000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7569966300000002,,1.0,426.0,-1.7569966300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3922602876,,1.0,428.0,-1.3922602876,,,,,,
196,Infection_conditions__ESP,0.8266271824333334,0.251257660886525,3.0,429.0,0.8679484915000001,435.0,0.557270279,437.0,1.0546627768,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9248900785,,1.0,430.0,-0.9248900785,,,,,,
198,Infection_conditions__LEP,0.6766012018,,1.0,431.0,0.6766012018,,,,,,
199,Infection_conditions__Temp20,0.38481064740000004,,1.0,432.0,0.38481064740000004,,,,,,
200,Infection_conditions__25C,-1.9934767692,,1.0,433.0,-1.9934767692,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1134380167,,1.0,434.0,-0.1134380167,,,,,,
202,Infection_conditions__EEP,-2.2519251149,,1.0,436.0,-2.2519251149,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.726783662,,1.0,438.0,-0.726783662,,,,,,
204,Infection_conditions__NaCl_shock,-1.3115750486,,1.0,439.0,-1.3115750486,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3374250326,,1.0,441.0,-0.3374250326,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.023007529000000002,,1.0,442.0,-0.023007529000000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4330509025,,1.0,443.0,-0.4330509025,,,,,,
