,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2659193339746178,3.0,138.0,-0.303707288,139.0,0.1126808908,140.0,0.1910263972,,
50,dephostatin__LB_Dephostatin,0.5294934114666666,0.34473067541024077,3.0,141.0,0.7757878679,142.0,0.6771662695,143.0,0.135526097,,
51,dephostatin__LPM_DMSO,0.64984502115,0.028305645600532926,2.0,144.0,0.6298299072,145.0,0.6698601351,,,,
52,dephostatin__LPM_Dephostatin,0.6789130810333334,0.7663454332111161,3.0,146.0,-0.1396340414,147.0,1.3793408613,148.0,0.7970324232,,
53,efflux_inhibition__Chlorpromazine,0.551479978875,1.332343198846754,4.0,149.0,-0.7331377904,150.0,2.4215402253000002,151.0,0.3165324935,157.0,0.2009849871
54,efflux_inhibition__PABN,0.17361304286666668,0.02326254732466936,3.0,152.0,0.1468510633,153.0,0.1889923933,158.0,0.184995672,,
55,efflux_inhibition__no_treatment,0.0,0.2778904980272998,3.0,154.0,-0.1812734043,155.0,0.3199358377,156.0,-0.1386624334,,
56,fis_regulatory_network__GX_EE,0.23254025895000002,0.05070531156529957,2.0,159.0,0.2683943286,160.0,0.1966861893,,,,
57,fis_regulatory_network__GX_TS,1.7099315393,0.32483655101506165,2.0,161.0,1.9396256673,162.0,1.4802374113,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08495438383322755,2.0,163.0,0.0600718209,164.0,-0.0600718209,,,,
59,fis_regulatory_network__WT_TS,1.1972269947999998,0.12764213128962854,2.0,165.0,1.2874836114,166.0,1.1069703782,,,,
60,fis_regulatory_network__OX_EE,0.84020439015,0.009173848452018516,2.0,167.0,0.8466912806,168.0,0.8337174997,,,,
61,fis_regulatory_network__OX_TS,1.9512425036499998,0.5070467353577983,2.0,169.0,2.3097786886,170.0,1.5927063187,,,,
62,persisters__rep,0.0,0.9791629000335377,2.0,171.0,0.6923727265,172.0,-0.6923727265,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11136527960863252,2.0,173.0,0.0787471444,174.0,-0.0787471444,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09111685850000001,0.23152650838008199,2.0,175.0,-0.2548308226,176.0,0.0725971056,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.034389603500000004,0.028027729230292165,2.0,177.0,0.0542082009,178.0,0.0145710061,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2138257403333335,0.1621677697423377,3.0,179.0,-1.1836834333,180.0,-1.0688438822,181.0,-1.3889499055,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3428404102666667,0.16097509259480797,3.0,182.0,0.5014454725,183.0,0.3474801576,184.0,0.1795956007,,
68,proQ_virulence__dhfq_LB,-1.1608127273,0.1625697951262561,3.0,185.0,-0.9734132935,186.0,-1.2450241648,187.0,-1.2640007236,,
69,proQ_virulence__dhfq_SPI-2,-0.37303960396666663,0.17842833833446406,3.0,188.0,-0.1972649792,189.0,-0.3678455923,190.0,-0.5540082404000001,,
70,proQ_virulence__dproQ_LB,-0.49850407599999996,0.9078189180317993,3.0,191.0,0.2580473517,192.0,-0.2484028004,193.0,-1.5051567793,,
71,proQ_virulence__dproQ_SPI-2,0.9952568890666668,0.2759795251648319,3.0,194.0,1.012025808,195.0,1.2624696009,196.0,0.7112752583,,
72,proQ_virulence__WT_LB,0.0,1.1545889421362163,3.0,197.0,1.1872817476,198.0,-0.0684293315,199.0,-1.1188524161,,
73,proQ_virulence__WT_SPI-2,0.4398165691,0.176179912574999,3.0,200.0,0.6430919976,201.0,0.33120126780000003,202.0,0.3451564419,,
74,rcsB__del_rcsB_S207C,0.3789119664999999,1.0110756238263061,2.0,203.0,1.0938503964,211.0,-0.33602646340000003,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.08694396960492189,3.0,204.0,-0.0500089628,212.0,0.1003940137,218.0,-0.0503850509,,
76,rcsB__del_rcsB,-0.2582053882,0.3306357393542245,2.0,205.0,-0.49200016160000004,213.0,-0.0244106148,,,,
77,rcsB__del_rcsB_H12A,-0.3569113834666666,0.3172775339533174,3.0,206.0,-0.07745803450000001,214.0,-0.7018072634,219.0,-0.2914688525,,
78,rcsB__del_rcsB_D56A,-0.4732036444,0.9733129364995797,3.0,207.0,-0.10067133780000001,215.0,0.25881819240000004,220.0,-1.5777577878,,
79,rcsB__del_rcsB_M88A,0.11277840490000002,0.9814819521818544,2.0,208.0,0.8067909489,221.0,-0.5812341391,,,,
80,rcsB__del_rcsB_H77A,0.011480451166666664,0.6265266753974817,3.0,209.0,0.6449789721,216.0,-0.0027041171000000003,222.0,-0.6078335015,,
81,rcsB__del_rcsB_L108A,0.12626583766666674,1.2025005836445903,3.0,210.0,-1.2392443155,217.0,1.0270671705,223.0,0.590974658,,
82,ribodepletion__RiboZero,0.0,0.056761092904031085,2.0,224.0,-0.0401361537,225.0,0.0401361537,,,,
83,single_carbon_source__mucic,0.0,0.30787038378375775,2.0,226.0,0.2176972361,227.0,-0.2176972361,,,,
84,single_carbon_source__tartarate,-0.20721384185000002,0.2076487723729857,2.0,228.0,-0.35404369690000004,229.0,-0.060383986800000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3337737610569497,3.0,230.0,0.3820583155,231.0,-0.1471143967,232.0,-0.2349439188,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8115899464666668,0.32413708957126763,3.0,233.0,-0.7221216132,234.0,-0.5415838776,235.0,-1.1710643486,,
87,yedF__WT,0.0,0.005024267189233383,2.0,236.0,-0.0035526934,237.0,0.0035526934,,,,
88,yedF__del_yedF,0.7572940644333334,0.8596867669911078,3.0,238.0,1.5246483486,239.0,0.9189946715,240.0,-0.17176082680000002,,
89,14028S_paratyphiA__37C_stationary,1.23801620975,0.07660498016877249,2.0,241.0,1.1838483088,245.0,1.2921841107,,,,
90,14028S_paratyphiA__42C_log,-0.1204083432,0.1599816812818202,2.0,242.0,-0.0072842115,244.0,-0.2335324749,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00840247450325687,2.0,243.0,-0.0059414467,246.0,0.0059414467,,,,
92,7TF__hilC,-0.8443774315,0.34721938925264956,2.0,247.0,-1.0898986162,260.0,-0.5988562468,,,,
93,7TF__del_hilD,0.14851515435,0.03561120274896192,2.0,248.0,0.12333423140000001,262.0,0.1736960773,,,,
94,7TF__WT,6.938893903907228e-18,0.16250109407080138,4.0,249.0,0.062359395500000005,251.0,0.20109357890000001,261.0,-0.12201154560000001,268.0,-0.14144142880000002
95,7TF__hilD,-0.73457626765,0.4102996754792252,2.0,250.0,-0.4444505848,257.0,-1.0247019505,,,,
96,7TF__del_sprB,-0.0885275679,0.05183386211980128,2.0,252.0,-0.1251796433,267.0,-0.0518754925,,,,
97,7TF__del_rtsB,-0.5137287271500001,0.03313792184354431,2.0,253.0,-0.5371607764,259.0,-0.49029667790000003,,,,
98,7TF__rtsA,-0.55420639035,0.3538389076543055,2.0,254.0,-0.8044082814,263.0,-0.3040044993,,,,
99,7TF__del_invF,-0.03070620895,0.06938383177102726,2.0,255.0,0.018355569000000002,258.0,-0.0797679869,,,,
100,7TF__sprB,-0.93918876055,0.5275742812478874,2.0,256.0,-0.5661374087000001,266.0,-1.3122401124,,,,
101,7TF__invF,-0.4430733914,0.448969498167273,2.0,264.0,-0.12560401470000002,265.0,-0.7605427681,,,,
102,MMC__del_rtcB_No treatment,-0.1570510011,0.12412473588459022,3.0,269.0,-0.13698203850000001,283.0,-0.2899873848,288.0,-0.04418358,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.33316779441384897,3.0,270.0,0.2313748961,271.0,-0.3818641231,274.0,0.1504892269,,
104,MMC__del_rtcR_No_treatment,-0.469090264,0.08454202192727787,2.0,272.0,-0.528870501,281.0,-0.409310027,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1196435672333334,0.40170667824981,3.0,273.0,-1.5389231337,277.0,-1.081822698,278.0,-0.73818487,,
106,MMC__del_rtcB_3mM_MMC,-1.1150934512666666,0.11057168799732503,3.0,275.0,-1.2093383542,276.0,-0.9933752768,280.0,-1.1425667228,,
107,MMC__del_rsr_No_treatment,-0.2737306812,0.6932660437525083,3.0,279.0,-1.0182496735,287.0,0.3532569249,289.0,-0.15619929500000002,,
108,MMC__del_rsr_3mM_MMC,-0.5529276198499999,0.08417008086123598,2.0,282.0,-0.6124448548,285.0,-0.4934103849,,,,
109,MMC__WT_3mM_MMC,-1.06480570885,0.03948267346998423,2.0,284.0,-1.092724175,286.0,-1.0368872427,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.3458166790842743,3.0,290.0,0.5297384705,291.0,-1.5300788615,292.0,1.000340391,,
111,araC__delta_araC_LB,0.18225139895,0.13034260963435015,2.0,293.0,0.0900852558,296.0,0.2744175421,,,,
112,araC__WT_LB,0.0,0.255536010978136,2.0,294.0,0.18069124620000002,295.0,-0.18069124620000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2422355029,,1.0,298.0,0.2422355029,,,,,,
115,csgD__WT_aggregate_TP2,0.1784850729,,1.0,299.0,0.1784850729,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.35663373930000003,,1.0,300.0,-0.35663373930000003,,,,,,
117,csgD__WT_planktonic_TP3,1.7537735927,,1.0,301.0,1.7537735927,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6336417127,,1.0,302.0,-0.6336417127,,,,,,
119,csgD__WT_planktonic_TP2,-0.3746227709,,1.0,303.0,-0.3746227709,,,,,,
120,csgD__WT_aggregate_TP3,-0.1914094734,,1.0,304.0,-0.1914094734,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0679797531,,1.0,305.0,0.0679797531,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4978153341,,1.0,306.0,1.4978153341,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0707598685,,1.0,307.0,-1.0707598685,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.28241316050000004,,1.0,308.0,0.28241316050000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0668727554,,1.0,309.0,2.0668727554,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2227086926,,1.0,310.0,-0.2227086926,,,,,,
127,csgD__WT_aggregate_TP4,-0.9101522123,,1.0,311.0,-0.9101522123,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4570481619,,1.0,312.0,-0.4570481619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2955944492,,1.0,313.0,0.2955944492,,,,,,
130,csrA__10min_LB_csrA,-1.6268203249,0.024025429754036088,2.0,314.0,-1.6098317806,345.0,-1.6438088692,,,,
131,csrA__10min_LB_WT,-1.35425363745,0.47742451045867934,2.0,315.0,-1.6918437463,338.0,-1.0166635286,,,,
132,csrA__02.5min_LB_csrA,-1.2037375423,0.1763270295481817,2.0,316.0,-1.3284195806,344.0,-1.079055504,,,,
133,csrA__05min_mLPM_WT,-0.59881632595,0.47595013299867184,2.0,317.0,-0.2622687594,332.0,-0.9353638925000001,,,,
134,csrA__15min_mLPM_csrA,-0.65909104455,0.3904470572135032,2.0,318.0,-0.9351788064000001,336.0,-0.3830032827,,,,
135,csrA__05min_LB_WT,-1.9177238284000002,0.007230182252560247,2.0,319.0,-1.9126113175000001,331.0,-1.9228363393,,,,
136,csrA__02.5min_LB_WT,-1.21842594065,0.30031327601421676,2.0,320.0,-1.0060723867,333.0,-1.4307794946,,,,
137,csrA__00min_LB_WT,0.0,0.2878056190587014,2.0,321.0,-0.20350930490000002,339.0,0.20350930490000002,,,,
138,csrA__15min_LB_WT,-0.5615737194,0.25208679034429154,2.0,322.0,-0.7398259983000001,329.0,-0.3833214405,,,,
139,csrA__00min_mLPM_WT,1.45543483135,0.16887820556552716,2.0,323.0,1.336019907,327.0,1.5748497557,,,,
140,csrA__15min_LB_csrA,-1.00669862055,0.29404907968934596,2.0,324.0,-0.7987745223,326.0,-1.2146227188,,,,
141,csrA__15min_mLPM_WT,0.5467538328,0.5699038759376369,2.0,325.0,0.9497367281,330.0,0.1437709375,,,,
142,csrA__00min_LB_csrA,0.37732372000000003,0.10916202496385914,2.0,328.0,0.4545129281,335.0,0.3001345119,,,,
143,csrA__05min_mLPM_csrA,-0.32430793195,0.42187805616772855,2.0,334.0,-0.6226207663000001,337.0,-0.0259950976,,,,
144,csrA__05min_LB_csrA,-1.387888633,0.34024187831473884,2.0,340.0,-1.1473012936,343.0,-1.6284759724,,,,
145,csrA__10min_mLPM_csrA,-0.55754034605,0.13230388173199975,2.0,341.0,-0.651093318,342.0,-0.4639873741,,,,
146,flagellum__ΔSTM14_1829 ,-2.7552024017666668,0.05809772214310249,3.0,346.0,-2.7466094908,347.0,-2.8171180097,350.0,-2.7018797048,,
147,flagellum__WT,3.33333360913457e-11,0.1466818931084623,3.0,348.0,-0.0170862053,349.0,0.1544767313,351.0,-0.1373905259,,
148,fliA__del_rpoF,-0.54116130475,0.11706241143819877,2.0,352.0,-0.6239369297,354.0,-0.4583856798,,,,
149,fliA__WT,0.0,0.3215726369056153,2.0,353.0,0.2273861922,355.0,-0.2273861922,,,,
150,mgtC__empty_pUH21,0.0,0.04148883023122976,2.0,356.0,0.0293370332,358.0,-0.0293370332,,,,
151,mgtC__pUH_mgtC,0.0815677474,0.15538292196212683,2.0,357.0,-0.0283045704,359.0,0.1914400652,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11893863167154708,2.0,360.0,0.08410231300000001,362.0,-0.08410231300000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1248072616,0.1287878689936859,2.0,361.0,-0.0337404861,363.0,-0.2158740371,,,,
154,novobiocin__100_Novobiocin_60min,2.7307934091333337,0.15654564906458182,3.0,364.0,2.9072998397000003,368.0,2.6763137074000003,380.0,2.6087666803,,
155,novobiocin__500_Novobiocin_60min,4.004223500166667,0.2123692002616941,3.0,365.0,4.1157550296,374.0,3.7593249364,378.0,4.1375905345,,
156,novobiocin__0_Novobiocin_60min,2.5144900262000003,0.15727857570358167,3.0,366.0,2.5447638443000002,372.0,2.6544310728,375.0,2.3442751615,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2126675266686031,3.0,367.0,-0.22212378030000002,379.0,0.0203797718,383.0,0.2017440084,,
158,novobiocin__0_Novobiocin_10min,1.3909811816,0.09138881942572886,3.0,369.0,1.4964152381,373.0,1.3420931367,385.0,1.33443517,,
159,novobiocin__500_Novobiocin_20min,2.416575207933333,0.15475716700783168,3.0,370.0,2.5231379035,381.0,2.4875237868,384.0,2.2390639335,,
160,novobiocin__0_Novobiocin_20min,1.4819923504333332,1.245241854040117,3.0,371.0,2.2255995369,377.0,0.0443963106,386.0,2.1759812038,,
161,novobiocin__500_Novobiocin_10min,1.09102903375,0.9917134591373665,2.0,376.0,1.7922763457,382.0,0.38978172180000004,,,,
162,starvation__Glucose_6h,0.0,0.43068301083037863,2.0,387.0,-0.3045388775,396.0,0.3045388775,,,,
163,starvation__Low_3d,1.06676320435,0.4741846287874052,2.0,388.0,1.4020623709,389.0,0.7314640378,,,,
164,starvation__Glucose_24h,-1.4460516523,0.041899524920810595,2.0,390.0,-1.4756790905,398.0,-1.4164242141,,,,
165,starvation__High_4d,1.89721535295,0.08200417828365084,2.0,391.0,1.9552010635000001,393.0,1.8392296423999999,,,,
166,starvation__High_4h,0.97808945965,0.013856462857785972,2.0,392.0,0.9878874585,394.0,0.9682914608000001,,,,
167,starvation__Low_24h,3.04651644735,0.14990812034375758,2.0,395.0,2.9405153989,397.0,3.1525174958,,,,
168,18_mutants__phoB/R_InSPI2,1.7522305424,,1.0,399.0,1.7522305424,,,,,,
169,18_mutants__hfq_ESP,1.8933643017000001,,1.0,400.0,1.8933643017000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1723426826,,1.0,401.0,1.1723426826,,,,,,
171,18_mutants__dam_MEP,0.7725925809,,1.0,402.0,0.7725925809,,,,,,
172,18_mutants__WT_IEP,1.6515859877999999,,1.0,403.0,1.6515859877999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2422015701,,1.0,404.0,1.2422015701,,,,,,
174,18_mutants__WT_InSPI2,0.4265141248,,1.0,405.0,0.4265141248,,,,,,
175,18_mutants__hilC_IEP,2.5380555275,,1.0,406.0,2.5380555275,,,,,,
176,18_mutants__fliZ_ESP,0.8319547355,,1.0,407.0,0.8319547355,,,,,,
177,18_mutants__hilD_InSPI2,0.9038737305000001,,1.0,408.0,0.9038737305000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5304220195,,1.0,409.0,1.5304220195,,,,,,
179,18_mutants__ssrB_InSPI2,1.4312579096,,1.0,410.0,1.4312579096,,,,,,
180,18_mutants__fur_ESP,0.050189016600000004,,1.0,411.0,0.050189016600000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0933366245,,1.0,413.0,2.0933366245,,,,,,
183,18_mutants__hilE_IEP,1.5119747597000002,,1.0,414.0,1.5119747597000002,,,,,,
184,18_mutants__slyA_InSPI2,2.0292285314,,1.0,415.0,2.0292285314,,,,,,
185,18_mutants__ssrA_InSPI2,1.4123119509,,1.0,416.0,1.4123119509,,,,,,
186,18_mutants__WT_lnSPI2,1.4403215309,,1.0,417.0,1.4403215309,,,,,,
187,18_mutants__hilA_IEP,1.6014372957,,1.0,418.0,1.6014372957,,,,,,
188,Infection_conditions__pH3_shock,-0.7118551145,,1.0,419.0,-0.7118551145,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9796529337000001,,1.0,420.0,0.9796529337000001,,,,,,
190,Infection_conditions__MEP,-1.5588810617333333,0.29885304963688547,3.0,421.0,-1.8757046160000002,423.0,-1.282019836,427.0,-1.5189187332,,
191,Infection_conditions__Oxygen_shock,1.1124531635000001,,1.0,422.0,1.1124531635000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1027227155000001,,1.0,424.0,-1.1027227155000001,,,,,,
193,Infection_conditions__Bile_shock,-2.0912379538,,1.0,425.0,-2.0912379538,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1307912844999999,,1.0,426.0,-1.1307912844999999,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6523303606,,1.0,428.0,-0.6523303606,,,,,,
196,Infection_conditions__ESP,-1.0605972858000001,1.042840296923038,3.0,429.0,-0.4401843952,435.0,-2.2645776224,437.0,-0.4770298398,,
197,Infection_conditions__inSPI2_dRNA_seq,0.060271063900000005,,1.0,430.0,0.060271063900000005,,,,,,
198,Infection_conditions__LEP,-0.0339339414,,1.0,431.0,-0.0339339414,,,,,,
199,Infection_conditions__Temp20,-0.8386729194,,1.0,432.0,-0.8386729194,,,,,,
200,Infection_conditions__25C,-1.5656704975,,1.0,433.0,-1.5656704975,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.9679538273,,1.0,434.0,2.9679538273,,,,,,
202,Infection_conditions__EEP,-1.2725646835,,1.0,436.0,-1.2725646835,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2176164048,,1.0,438.0,-0.2176164048,,,,,,
204,Infection_conditions__NaCl_shock,1.1513042915,,1.0,439.0,1.1513042915,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1037935359,,1.0,441.0,1.1037935359,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5824685597,,1.0,442.0,0.5824685597,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.18158889020000002,,1.0,443.0,0.18158889020000002,,,,,,
