,b0316
p1k_00145,0.7296366450000003
p1k_00146,0.3801253340000006
p1k_00147,0.3290916839999989
p1k_00148,0.2797447280000007
p1k_00149,0.5359097560000006
p1k_00150,0.29959334900000023
p1k_00151,0.8470808740000004
p1k_00152,0.3188984800000005
p1k_00153,0.2862252070000002
p1k_00154,0.8094251420000003
p1k_00155,0.5102934389999998
p1k_00157,-0.13136698499999966
p1k_00158,0.34590748000000016
p1k_00159,0.15884675800000014
p1k_00160,0.09990984900000033
p1k_00161,-0.7255136719999995
p1k_00162,-0.3573007699999997
p1k_00163,-0.3934636029999994
p1k_00164,-0.4317562959999997
p1k_00165,-0.2726250029999995
p1k_00166,-0.08766391499999937
p1k_00167,0.6631488460000003
p1k_00168,0.6391404420000004
p1k_00169,-0.07488511999999936
p1k_00170,-0.5541191539999994
p1k_00171,0.17705447000000074
p1k_00172,0.18472072600000103
p1k_00173,-0.7134432459999998
p1k_00174,-1.0818038329999995
p1k_00175,-0.4690200059999996
p1k_00176,-0.44554015099999933
p1k_00177,-0.6866284619999994
p1k_00178,-0.6370642669999995
p1k_00179,-0.2173678979999996
p1k_00180,-0.1112340749999996
p1k_00181,-0.6097798859999997
p1k_00182,-0.5662062599999995
p1k_00183,-0.25440950699999965
p1k_00184,-0.14053091699999953
p1k_00185,-0.16959920999999945
p1k_00186,-0.08494544499999934
p1k_00187,-0.6040161909999995
p1k_00188,-0.4530291049999997
p1k_00189,-0.1999545109999996
p1k_00190,-1.0506135859999994
p1k_00191,0.19788648900000005
p1k_00192,0.3503981880000007
p1k_00193,0.5147674640000002
p1k_00194,0.37727425500000056
p1k_00195,0.32422640900000044
p1k_00196,0.19555477900000007
p1k_00197,0.5246724060000005
p1k_00198,0.539059527
p1k_00199,0.37321136700000057
p1k_00200,0.4584687110000011
p1k_00201,0.013821426000000692
p1k_00202,-0.10309334199999977
p1k_00203,0.14648320300000073
p1k_00204,-0.4459802899999996
p1k_00205,0.5017253270000008
p1k_00206,0.4929682060000005
p1k_00207,0.3140754500000007
p1k_00208,0.061051487000000286
p1k_00209,-0.11521099499999955
p1k_00210,0.2780627820000001
p1k_00211,-0.27111860999999937
p1k_00212,-0.1690543959999995
p1k_00213,0.04858423700000003
p1k_00214,-0.13280171599999946
p1k_00215,0.4813572870000007
p1k_00216,0.30135176800000085
p1k_00217,0.3346101250000002
p1k_00218,0.3577143800000009
p1k_00219,0.05199663500000007
p1k_00220,0.14878682600000026
p1k_00221,0.2042147060000019
p1k_00222,0.4066116470000001
p1k_00223,0.2263301240000004
p1k_00224,0.1589761120000004
p1k_00225,-0.060553575999999325
p1k_00226,-0.04652617399999937
p1k_00227,-0.059500214999999475
p1k_00228,0.2880976910000008
p1k_00229,0.13486165700000008
p1k_00230,-0.1954561499999996
p1k_00231,0.13614250700000066
p1k_00232,0.0017544780000005036
p1k_00233,0.8496920620000008
p1k_00234,0.02074095900000028
p1k_00235,0.30944059600000084
p1k_00236,0.009919210000000513
p1k_00237,0.07389500800000093
p1k_00238,0.3135524080000005
p1k_00239,0.4775829790000001
p1k_00240,0.9639568520000008
p1k_00241,0.17032676500000046
p1k_00242,0.3184976800000001
p1k_00243,-0.11662033299999976
p1k_00244,-0.5250205189999995
p1k_00245,0.414204282
p1k_00246,0.5114108850000001
p1k_00247,-0.060592164999999636
p1k_00248,-0.2595262639999993
p1k_00249,-0.2062603429999994
p1k_00250,-0.6267167899999997
p1k_00251,-0.0651750209999995
p1k_00252,-0.0228466299999992
p1k_00253,-0.6491411499999997
p1k_00254,0.2315988390000001
p1k_00255,-0.7754415419999994
p1k_00256,-0.16577677899999976
p1k_00257,-0.20727408899999933
p1k_00258,0.050051981000001966
p1k_00259,-0.3444421959999997
p1k_00260,-0.25986012399999936
p1k_00261,0.020217532000000205
p1k_00262,0.0246007490000002
p1k_00263,-0.16016463199999942
p1k_00264,-0.33653684699999964
p1k_00265,-0.07557754199999955
p1k_00266,-0.3720817719999996
p1k_00267,0.19551223200000045
p1k_00268,0.06414659400000032
p1k_00269,0.1695299170000002
p1k_00270,-0.4776492609999994
p1k_00271,-0.005919207999999897
p1k_00272,-0.26870143099999977
p1k_00273,-0.7845827609999994
p1k_00274,-0.9369161139999996
p1k_00275,0.063276891000001
p1k_00276,-0.06943638299999977
p1k_00277,-0.3382773569999995
p1k_00278,-0.29817081899999964
p1k_00279,-0.06415525299999958
p1k_00280,-0.1990768949999997
p1k_00281,-0.43015976399999933
p1k_00282,-0.44843715599999934
p1k_00283,-0.3283422189999996
p1k_00284,-0.11282442299999973
p1k_00285,-0.011614595999999366
p1k_00286,0.137322449
p1k_00287,0.0385729700000006
p1k_00288,-0.2616221889999997
p1k_00289,-0.4388522719999992
p1k_00290,-0.6611307719999995
p1k_00291,-0.053911423999999375
p1k_00292,0.2220846950000004
p1k_00293,-0.2921765249999995
p1k_00294,-0.34166417599999965
p1k_00295,-0.8113144879999994
p1k_00296,-0.9773767619999996
p1k_00297,-0.32909693999999945
p1k_00298,-0.3508508789999993
p1k_00299,-0.06788291399999967
p1k_00300,0.057088772000000176
p1k_00301,-0.025862985999999918
p1k_00302,0.2560003900000005
p1k_00303,0.1830630770000008
p1k_00304,0.19209321600000084
p1k_00305,0.11357847200000035
p1k_00306,0.3384332350000001
p1k_00307,-0.3299288509999996
p1k_00308,-0.2583398469999993
p1k_00309,-0.09456075299999966
p1k_00310,-0.18877652399999967
p1k_00311,-0.11299609999999972
p1k_00312,-0.18142679699999945
p1k_00313,-0.8956312719999993
p1k_00314,-0.3096633029999993
p1k_00315,-0.31678905499999965
p1k_00316,0.03119426900000022
p1k_00317,-0.3717210119999996
p1k_00318,-0.44016690399999936
p1k_00319,-0.5808475869999996
p1k_00320,-0.2828457639999997
p1k_00321,-0.6905576659999997
p1k_00322,-0.7402138369999998
p1k_00323,-0.6898701679999997
p1k_00324,-0.8245538209999994
p1k_00325,-0.3134006119999997
p1k_00326,-0.5273378769999995
p1k_00327,-0.2956607079999993
p1k_00328,-0.03878256399999902
p1k_00329,-0.6747097009999994
p1k_00330,-0.5774969159999994
p1k_00331,-0.5362945259999994
p1k_00332,-0.39787210499999937
p1k_00333,-0.6151910469999993
p1k_00334,-0.5596091999999997
p1k_00335,-0.6601579809999993
p1k_00336,-0.5585608479999995
p1k_00337,-0.8419306719999993
p1k_00338,-0.5773189199999997
p1k_00339,-0.4553341789999994
p1k_00340,-0.34750585799999945
p1k_00341,-0.5282748459999995
p1k_00342,-0.36179205199999975
p1k_00343,-0.4610367159999997
p1k_00344,-0.2975943529999996
p1k_00345,0.06411006600000048
p1k_00346,-0.22398963099999936
p1k_00347,-0.42029153199999936
p1k_00348,-0.6661636119999996
p1k_00349,-0.22526644299999976
p1k_00350,-0.20828394999999933
p1k_00351,-0.13053188599999954
p1k_00352,-0.12597013399999968
p1k_00353,-0.2838361199999997
p1k_00354,-0.3848251469999995
p1k_00355,-0.33748952399999865
p1k_00356,-0.3063299479999997
p1k_00357,0.15754681600000087
p1k_00358,0.15484192700000055
p1k_00359,-0.09821021799999974
p1k_00360,-0.11133704099999964
p1k_00361,-0.20488155099999966
p1k_00362,-0.4144252769999994
p1k_00363,0.2297086060000009
p1k_00364,0.35168894400000017
p1k_00365,-0.14813236699999965
p1k_00366,-0.1990337889999996
p1k_00367,-1.1904868319999995
p1k_00368,-1.0315174349999996
p1k_00369,0.34551853600000193
p1k_00370,-0.2997659009999993
p1k_00371,-0.051479160999999614
p1k_00372,-0.1942972719999996
p1k_00373,0.1368247510000007
p1k_00374,-0.11443427099999948
p1k_00375,-0.2831029399999996
p1k_00376,-0.6282514679999998
p1k_00377,0.5643314490000009
p1k_00378,0.35731497100000104
p1k_00379,0.0016654690000006411
p1k_00380,0.09300138300000073
p1k_00381,-0.4094148589999995
p1k_00382,-0.6673724679999995
p1k_00383,-0.2679776269999996
p1k_00384,0.07419448900000081
p1k_00385,-1.0486512379999997
p1k_00386,-1.0575625599999996
p1k_00387,-0.9242675799999996
p1k_00388,-0.8384133579999995
p1k_00389,-0.28726055999999955
p1k_00390,-0.42445800399999933
p1k_00391,0.05430669500000018
p1k_00392,0.049297347000000435
p1k_00393,-0.2317982899999995
p1k_00394,-0.5384993069999995
p1k_00395,-0.42280131399999865
p1k_00396,-0.1916549099999996
p1k_00397,-0.04549890399999956
p1k_00398,-0.2610273129999996
p1k_00399,-0.6008656029999995
p1k_00400,-0.7440678589999994
p1k_00401,-0.4312167039999997
p1k_00402,-0.6214923419999994
p1k_00403,-0.32126133399999945
p1k_00404,-0.5446062249999994
p1k_00405,-0.7744042249999996
p1k_00406,-0.7554612599999997
p1k_00407,-0.6273956519999992
p1k_00408,-0.9949739589999992
p1k_00409,0.005193038000000705
p1k_00410,-0.2994444899999995
p1k_00411,-0.7017736209999996
p1k_00412,-0.8412028429999996
p1k_00413,-0.5102235119999996
p1k_00414,-0.34714461299999977
p1k_00415,-0.06874946299999962
p1k_00416,-0.06950978699999942
p1k_00417,-0.6121377779999997
p1k_00418,-0.5302108419999993
p1k_00419,-0.7839546229999996
p1k_00420,-0.8330430569999994
p1k_00421,-0.3986731239999997
p1k_00422,-0.17935196799999975
p1k_00423,-0.5141408919999995
p1k_00424,-0.4630147549999997
p1k_00425,0.11991184700000003
p1k_00426,-0.21877675899999935
p1k_00427,-0.09308711199999964
p1k_00428,-0.1984275289999995
p1k_00429,-0.5992129409999993
p1k_00430,-0.4574181309999994
p1k_00431,-0.9189552469999996
p1k_00432,-0.7625918809999996
p1k_00433,-0.3005784579999995
p1k_00434,0.13860872000000055
p1k_00435,-0.9387884899999994
p1k_00436,-0.4843913239999993
p1k_00437,-0.6718231929999994
p1k_00438,-0.6272658469999994
p1k_00439,0.2347810370000003
p1k_00440,0.30633273700000085
p1k_00441,0.10681468200000044
p1k_00442,0.03917745700000008
p1k_00443,0.2359097800000001
p1k_00444,0.13456260800000042
p1k_00445,-0.18188795999999965
p1k_00446,-0.13859966399999954
p1k_00447,0.1645435750000006
p1k_00448,0.14799514899999888
p1k_00449,0.2320770050000007
p1k_00450,0.04333494600000076
p1k_00451,0.11043952300000016
p1k_00452,0.20570377300000064
p1k_00453,0.23194677399999986
p1k_00454,0.2777270540000005
p1k_00455,0.7729342260000003
p1k_00456,1.0053535930000006
p1k_00457,-0.3396490559999994
p1k_00458,-0.6004858369999995
p1k_00459,-0.6552438699999996
p1k_00460,-0.6069176699999996
p1k_00461,1.0539097400000008
p1k_00462,1.1904648240000002
p1k_00463,-0.5867538999999997
p1k_00464,-0.7549554099999995
p1k_00465,0.7979405890000004
p1k_00466,0.5913921440000003
p1k_00467,-0.2455749909999993
p1k_00468,-0.3098854209999997
p1k_00469,-1.0021610989999994
p1k_00470,-0.7874903239999993
p1k_00471,0.2411429550000008
p1k_00472,0.38809233100000107
p1k_00473,-0.2531319919999997
p1k_00474,-0.3282104119999993
p1k_00475,-0.3696596549999995
p1k_00476,-0.4580923419999996
p1k_00477,0.3610563200000003
p1k_00478,0.23615353600000066
p1k_00479,-1.8475241169999996
p1k_00480,-1.5907581559999997
p1k_00481,0.7615591070000001
p1k_00482,0.6670595940000004
p1k_00483,-0.18973971499999956
p1k_00484,-0.018221946999999798
p1k_00485,0.7765134760000008
p1k_00486,0.6037782620000005
p1k_00487,0.4402068470000007
p1k_00488,0.4343754850000003
p1k_00489,0.04403475100000076
p1k_00490,-0.09607747699999968
p1k_00491,-0.5849356959999996
p1k_00492,-0.6071590089999992
p1k_00493,-0.6706313699999997
p1k_00494,-0.3841872379999995
p1k_00495,-0.7428043629999994
p1k_00496,-0.3710801979999996
p1k_00497,0.6852599580000005
p1k_00498,0.8682708770000005
p1k_00499,-0.6754798329999994
p1k_00500,-0.8597881789999993
p1k_00501,0.12478707400000033
p1k_00502,0.025948171000000464
p1k_00503,0.047726694000000514
p1k_00504,0.2071736150000003
p1k_00505,-1.8120572799999997
p1k_00506,-1.808186252
p1k_00507,-0.4326772319999996
p1k_00508,-0.4801203259999998
p1k_00509,-0.03094894199999932
p1k_00510,-0.12343161499999945
p1k_00612,-0.6255393939999991
p1k_00613,-0.9646414689999993
p1k_00614,0.09682205500000053
p1k_00615,0.07461480300000023
p1k_00558,-0.5019793689999994
p1k_00559,-0.3760670119999996
p1k_00562,-0.8829086599999996
p1k_00563,-0.6496232779999995
p1k_00564,-0.8707754259999994
p1k_00565,-0.7834535279999995
p1k_00566,0.0679610910000008
p1k_00567,-0.024632625999999824
p1k_00540,-0.3984346549999995
p1k_00541,-0.5802490909999993
p1k_00542,-0.6259630539999992
p1k_00543,-0.6859593049999995
p1k_00544,-0.3218147449999997
p1k_00545,-0.3888921269999997
p1k_00546,-1.0404354919999994
p1k_00547,-1.1044058749999994
p1k_00548,-1.0329011549999991
p1k_00549,-0.9162014489999994
p1k_00550,-0.8895301409999994
p1k_00551,-0.2878470819999994
p1k_00568,-1.0774099659999994
p1k_00569,-0.9622830619999996
p1k_00570,-0.4955903639999994
p1k_00571,-0.4793902449999994
p1k_00572,0.05972727500000019
p1k_00573,-0.02971370299999965
p1k_00574,0.05959786600000073
p1k_00575,-0.7214993649999997
p1k_00586,0.04147803399999983
p1k_00587,-0.0561976599999996
p1k_00588,-0.008436215999999773
p1k_00589,0.283806086000002
p1k_00590,0.2467161920000001
p1k_00591,-0.10881954699999953
p1k_00592,0.2215356220000002
p1k_00593,-0.12622387899999946
p1k_00576,0.15632035100000066
p1k_00577,0.01861851100000056
p1k_00578,0.5784443160000006
p1k_00579,0.6698269620000001
p1k_00582,-0.5593301799999995
p1k_00583,-0.8419868569999998
p1k_00584,-0.4128805059999996
p1k_00585,-0.4197089389999995
p1k_00511,0.4600597800000008
p1k_00512,0.3960887580000003
p1k_00513,0.2497895220000004
p1k_00514,0.20134926400000008
p1k_00515,0.6301625720000006
p1k_00516,0.7623594440000003
p1k_00517,0.6317583880000006
p1k_00600,0.3106793820000009
p1k_00601,0.4171878510000005
p1k_00602,0.3942873750000002
p1k_00603,0.3757072430000008
p1k_00604,0.75007058
p1k_00605,0.3972793920000006
p1k_00606,0.20990806700000064
p1k_00607,-0.07334758199999936
p1k_00608,0.22557375200000074
p1k_00609,0.7120828180000007
p1k_00610,0.3426357150000001
p1k_00611,0.10384518500000084
p1k_00552,-0.8375115619999995
p1k_00553,-0.5727896299999995
p1k_00554,-0.36013842199999946
p1k_00555,-0.10215443699999938
p1k_00556,-1.0650993249999994
p1k_00557,-1.6175424699999996
p1k_00594,-1.1033249849999995
p1k_00595,-0.6980115529999997
p1k_00596,-0.24308256999999944
p1k_00597,-0.3793834819999997
p1k_00598,0.26882473900000026
p1k_00599,-0.5501565959999994
p1k_00518,-1.1393484079999996
p1k_00519,-1.1503030799999996
p1k_00520,-0.6942059189999994
p1k_00521,-0.7985072549999996
p1k_00522,-0.7769954879999994
p1k_00523,-1.0895460389999991
p1k_00524,-0.7276185969999998
p1k_00525,-0.9627266289999992
p1k_00526,0.04830911000000082
p1k_00527,0.04292214600000044
p1k_00528,-0.0286588959999996
p1k_00529,0.17030709600000193
p1k_00530,-0.8068655409999996
p1k_00531,-0.9062013109999992
p1k_00532,-0.7646913159999995
p1k_00533,-0.9047534909999996
p1k_00534,-0.6568412119999993
p1k_00535,-0.9807151859999994
p1k_00536,-0.7642235879999997
p1k_00537,-0.9211875079999996
p1k_00538,-1.4420186679999991
p1k_00539,-1.3836652959999998
p1k_00616,0.10879248500000037
p1k_00617,0.2124322980000004
p1k_00618,0.4455683310000005
p1k_00619,0.4254323700000002
p1k_00620,0.4177049760000005
p1k_00621,0.5479125170000003
p1k_00622,0.7029273300000005
p1k_00623,0.6581807980000011
p1k_00624,0.1554748270000008
p1k_00625,0.2907541880000002
p1k_00626,0.2360193980000007
p1k_00627,0.16996432500000047
p1k_00628,0.34188784000000005
p1k_00629,0.4499611030000006
p1k_00630,0.25005480100000105
p1k_00631,0.3116670350000001
p1k_00632,0.18596091900000025
p1k_00633,0.4839236870000008
p1k_00634,0.13213381300000027
p1k_00635,0.04297332400000009
p1k_00636,0.2752557640000006
p1k_00637,0.6236244030000009
p1k_00638,0.1026844020000004
p1k_00639,0.03827684600000048
p1k_00640,0.42649631200000027
p1k_00641,0.4249870860000007
p1k_00642,0.13290347800000024
p1k_00643,0.2453291870000003
p1k_00644,0.3558869780000009
p1k_00645,0.3015339430000008
p1k_00646,-0.04394014299999949
p1k_00647,0.0606568610000009
p1k_00648,0.4235875950000008
p1k_00649,0.3826325990000008
p1k_00650,0.27639212200000074
p1k_00651,0.2510083620000003
p1k_00652,0.1879604180000003
p1k_00653,0.3353706310000009
p1k_00654,0.3940055450000006
p1k_00655,0.24373995700000076
p1k_00656,0.31987115700000057
p1k_00657,0.18844924700000032
p1k_00658,0.3594567170000005
p1k_00659,0.3614277050000005
p1k_00660,0.3779347100000008
p1k_00661,0.31041180200000085
p1k_00662,0.8169628730000005
p1k_00663,0.3884651760000004
p1k_00664,0.19092653100000054
p1k_00665,0.14243871300000066
p1k_00666,0.2297025430000001
p1k_00667,0.5201398210000008
p1k_00668,0.3537001010000003
p1k_00669,0.3710623140000005
p1k_00670,0.17656199500000014
p1k_00671,0.10951385500000033
p1k_00672,0.37426885899999984
p1k_00673,0.34060356500000033
p1k_00674,0.5705720610000009
p1k_00675,0.36445848399999997
p1k_00676,0.16703192500000075
p1k_00677,0.2352754710000005
p1k_00678,0.3198535010000008
p1k_00679,0.3073111210000006
p1k_00680,0.2463271780000005
p1k_00681,0.4319451939999999
p1k_00682,-0.10503799799999937
p1k_00683,-0.02474161399999808
p1k_00684,0.04761040600000044
p1k_00685,-0.07147717099999973
p1k_00686,0.13598940900000045
p1k_00687,-0.1905940669999997
p1k_00688,0.06755403100000201
p1k_00689,-0.07893029399999962
p1k_00690,0.2336193850000008
p1k_00691,-0.03112067199999924
p1k_00692,0.5445781070000004
p1k_00693,0.6549317250000009
p1k_00694,0.3372768800000001
p1k_00695,0.4790562370000009
p1k_00696,0.850891003000001
p1k_00697,0.8875415890000005
p1k_00698,0.2617381950000004
p1k_00699,0.4067929360000005
p1k_00700,-0.04806581499999973
p1k_00701,-0.13373555299999973
p1k_00702,-0.059554935999999614
p1k_00703,0.021119477000000053
p1k_00704,0.4790963240000004
p1k_00705,0.42839855400000015
p1k_00706,0.31274564000000016
p1k_00707,0.4944370230000006
p1k_00708,0.3877291860000005
p1k_00709,0.3567408280000004
p1k_00710,-0.2549299299999994
p1k_00711,-0.6524995489999994
p1k_00712,-0.9626090949999996
p1k_00713,-0.6151991429999994
p1k_00714,-0.9101567079999996
p1k_00715,-0.8241890969999996
p1k_00716,-1.1624072819999998
p1k_00717,-1.0299238719999997
p1k_00718,-0.24514897499999974
p1k_00719,-0.5719931519999992
p1k_00721,-0.6569800669999992
p1k_00722,-0.0018321859999996806
p1k_00723,-0.8760571199999996
p1k_00724,-0.2494877019999997
p1k_00725,-1.1351426729999994
p1k_00726,-0.8083132639999993
p1k_00727,-0.13956753699999958
p1k_00728,-0.6076904949999995
p1k_00729,0.01877560300000081
p1k_00730,-0.6020775899999995
p1k_00731,-0.030966721999999614
p1k_00732,-0.6739047519999994
p1k_00733,-0.3778860059999993
p1k_00734,-0.8690718759999996
p1k_00735,-0.4407714729999994
p1k_00736,-0.12702443099999972
p1k_00737,-0.30923875299999937
p1k_00738,-0.5488433629999996
p1k_00739,-0.6135891049999995
p1k_00740,-0.8019409649999996
p1k_00741,-0.6369861529999996
p1k_00742,-0.9075791889999992
p1k_00743,-1.6605977709999995
p1k_00744,-1.1547089859999995
p1k_00745,-1.6712829509999994
p1k_00746,-1.3268883389999997
p1k_00747,-0.7528354589999995
p1k_00748,-0.6847580319999995
p1k_00749,-2.2500123149999998
p1k_00750,-2.273747836
p1k_00751,-0.5813058439999992
p1k_00752,-0.5733391119999998
p1k_00753,-0.5882112879999997
p1k_00754,-0.2144711929999996
p1k_00755,-1.1118806699999997
p1k_00756,-1.0202084129999998
p1k_00757,-1.1900773019999993
p1k_00758,-0.7529212229999995
p1k_00759,-1.377409623999999
p1k_00760,-0.9376563039999994
p1k_00761,-0.9402614319999992
p1k_00762,-0.5158433619999996
p1k_00763,-0.4574270939999994
p1k_00764,-0.9112488799999996
p1k_00765,-0.7175122869999995
p1k_00766,-0.8282204769999995
p1k_00767,-0.7861087499999995
p1k_00768,-0.7165667809999996
p1k_00769,-0.6887820959999997
p1k_00770,-0.7957727329999997
p1k_00771,-0.8418872689999994
p1k_00772,-0.7055304089999992
p1k_00773,-0.4814693199999995
p1k_00774,-0.6618229479999997
p1k_00775,-0.9551082989999996
p1k_00776,-0.7484253749999996
p1k_00777,-1.4805370069999992
p1k_00778,-1.0393623649999997
p1k_00779,-0.6813093259999996
p1k_00780,-0.5006076829999997
p1k_00781,-0.3758900779999994
p1k_00782,-0.5615839469999995
p1k_00783,-0.9194186909999996
p1k_00784,-1.3854075029999997
p1k_00785,-1.2732300159999994
p1k_00786,-0.4081061959999994
p1k_00787,-1.0406259589999998
p1k_00788,-0.9075188669999994
p1k_00789,-0.44215339199999937
p1k_00790,-0.5713209939999992
p1k_00791,0.7542376380000002
p1k_00792,0.6531968830000006
p1k_00793,1.0574538080000009
p1k_00794,0.5447820850000005
p1k_00795,-0.011640508999999357
p1k_00796,0.12810266600000195
p1k_00797,-0.4904891729999994
p1k_00798,-0.32011338299999936
p1k_00799,-0.3178028939999997
p1k_00800,-0.3756445689999994
p1k_00801,-0.3234915709999995
p1k_00802,-0.12073209799999952
p1k_00803,0.1265614130000019
p1k_00804,0.01510066800000054
p1k_00805,-0.2656101999999993
p1k_00806,-0.03490698999999964
p1k_00807,-0.2904398029999995
p1k_00808,-0.017558472999999353
p1k_00809,-0.4162737349999994
p1k_00810,-0.3740556039999996
p1k_00811,-0.4989631279999998
p1k_00812,-0.3418970689999994
p1k_00813,-0.022420437999999262
p1k_00814,-0.39958504499999936
p1k_00815,-0.3704897569999997
p1k_00816,-0.13925745499999964
p1k_00817,-0.7835503399999997
p1k_00818,-0.2913576849999995
p1k_00819,-0.3827401939999997
p1k_00820,-0.5077192359999994
p1k_00826,-4.03941244
p1k_00827,-4.03941244
p1k_00828,0.3878485107051741
p1k_00829,0.1353720808692147
p1k_00830,-4.03941244
p1k_00831,-4.03941244
p1k_00832,-4.03941244
p1k_00833,-4.03941244
p1k_00834,-4.03941244
p1k_00835,-4.03941244
p1k_00836,-4.03941244
p1k_00837,-4.03941244
p1k_00838,-4.03941244
p1k_00839,-4.03941244
p1k_00840,-4.03941244
p1k_00841,-4.03941244
p1k_00842,-4.03941244
p1k_00843,-4.03941244
p1k_00844,-4.03941244
p1k_00845,-4.03941244
p1k_00846,-4.03941244
p1k_00847,-4.03941244
p1k_00848,-4.03941244
p1k_00849,-4.03941244
p1k_00850,-4.03941244
p1k_00851,-4.03941244
p1k_00852,-4.03941244
p1k_00853,-3.890880078191735
p1k_00854,0.07806706512246198
p1k_00855,0.3003528515269149
p1k_00858,0.205955282528282
p1k_00859,0.22074525867706907
p1k_00860,0.7607906992733211
p1k_00861,0.6685822138412929
p1k_00862,-0.2235717119727476
p1k_00863,0.06617372168315061
