,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,0.27414233850000036,0.10784205657318208,2.0,186.0,0.19788648900000005,187.0,0.3503981880000007,,,,,,,,
114,ytf__delyafC,0.44602085950000037,0.09722238045099899,2.0,188.0,0.5147674640000002,189.0,0.37727425500000056,,,,,,,,
115,ytf__delyeiE,0.25989059400000025,0.09098458211932667,2.0,190.0,0.32422640900000044,191.0,0.19555477900000007,,,,,,,,
116,ytf__delyiaJ,0.5318659665000003,0.010173230820851031,2.0,192.0,0.5246724060000005,193.0,0.539059527,,,,,,,,
117,ytf__delyieP,0.4158400390000008,0.06028604608835457,2.0,194.0,0.37321136700000057,195.0,0.4584687110000011,,,,,,,,
118,ytf__wt_ph5,-0.04463595799999954,0.0826712252736523,2.0,196.0,0.013821426000000692,197.0,-0.10309334199999977,,,,,,,,
119,ytf__wt_ph8,-0.14974854349999944,0.41893495350576887,2.0,198.0,0.14648320300000073,199.0,-0.4459802899999996,,,,,,,,
120,ytf__delybaO,0.49734676650000065,0.00619221964277134,2.0,200.0,0.5017253270000008,201.0,0.4929682060000005,,,,,,,,
121,ytf__delybaQ,0.1875634685000005,0.17891496003999438,2.0,202.0,0.3140754500000007,203.0,0.061051487000000286,,,,,,,,
122,ytf__delybiH,0.08142589350000029,0.27808655457954584,2.0,204.0,-0.11521099499999955,205.0,0.2780627820000001,,,,,,,,
123,ytf__delydcI_ph5,-0.22008650299999943,0.07217029783587486,2.0,206.0,-0.27111860999999937,207.0,-0.1690543959999995,,,,,,,,
124,ytf__delydcI_ph8,-0.042108739499999714,0.128259237378284,2.0,208.0,0.04858423700000003,209.0,-0.13280171599999946,,,,,,,,
125,ytf__delyddM,0.39135452750000077,0.12728312313590381,2.0,210.0,0.4813572870000007,211.0,0.30135176800000085,,,,,,,,
126,ytf__delyheO,0.34616225250000054,0.01633717538476368,2.0,212.0,0.3346101250000002,213.0,0.3577143800000009,,,,,,,,
127,fps__bw_glc,0.10039173050000016,0.06844100040844127,2.0,214.0,0.05199663500000007,215.0,0.14878682600000026,,,,,,,,
128,fps__fps_thrA_ale1,0.305413176500001,0.14311624947251228,2.0,216.0,0.2042147060000019,217.0,0.4066116470000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1926531180000004,0.04762647862532011,2.0,218.0,0.2263301240000004,219.0,0.1589761120000004,,,,,,,,
130,fps__fps_serB_ale1,-0.05353987499999935,0.009918871076629705,2.0,220.0,-0.060553575999999325,221.0,-0.04652617399999937,,,,,,,,
131,fps__fps_serB_ale4,0.11429873800000068,0.2457888364588443,2.0,222.0,-0.059500214999999475,223.0,0.2880976910000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.030297246499999764,0.233569961276369,2.0,224.0,0.13486165700000008,225.0,-0.1954561499999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.06894849250000058,0.09502668661619453,2.0,226.0,0.13614250700000066,227.0,0.0017544780000005036,,,,,,,,
134,pal__lyx_ale2_f6,0.8496920620000008,,1.0,228.0,0.8496920620000008,,,,,,,,,,
135,pal__lyx_ale2,0.16509077750000056,0.2041414710487951,2.0,229.0,0.02074095900000028,230.0,0.30944059600000084,,,,,,,,
136,pal__lyx_ale4,0.04190710900000072,0.04523772059762106,2.0,231.0,0.009919210000000513,232.0,0.07389500800000093,,,,,,,,
137,pal__5drib_ale10_f18,0.3955676935000003,0.11598712907600114,2.0,233.0,0.3135524080000005,234.0,0.4775829790000001,,,,,,,,
138,pal__5drib_ale10,0.9639568520000008,,1.0,235.0,0.9639568520000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.24441222250000028,0.10477265877111529,2.0,236.0,0.17032676500000046,237.0,0.3184976800000001,,,,,,,,
140,pal__arab_ale14,-0.3208204259999996,0.2887825409584471,2.0,238.0,-0.11662033299999976,239.0,-0.5250205189999995,,,,,,,,
141,pal__arab_ale16,0.46280758350000006,0.06873544815740867,2.0,240.0,0.414204282,241.0,0.5114108850000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.16005921449999946,0.14066765041213572,2.0,242.0,-0.060592164999999636,243.0,-0.2595262639999993,,,,,,,,
143,pal__tartr_ale26,-0.41648856649999955,0.29730760486730246,2.0,244.0,-0.2062603429999994,245.0,-0.6267167899999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.04401082549999935,0.02993069231281584,2.0,246.0,-0.0651750209999995,247.0,-0.0228466299999992,,,,,,,,
145,pal__tartr_ale28,-0.2087711554999998,0.6227772186840651,2.0,248.0,-0.6491411499999997,249.0,0.2315988390000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.47060916049999957,0.43109808816778905,2.0,250.0,-0.7754415419999994,251.0,-0.16577677899999976,,,,,,,,
147,efeU__delmenFentC,-0.07861105399999868,0.18195700907308512,2.0,252.0,-0.20727408899999933,253.0,0.050051981000001966,,,,,,,,
148,efeU__menFentC_ale39,-0.30215115999999953,0.05980855667800905,2.0,254.0,-0.3444421959999997,255.0,-0.25986012399999936,,,,,,,,
149,efeU__menFentC_ale29,0.022409140500000202,0.0030994024641121517,2.0,256.0,0.020217532000000205,257.0,0.0246007490000002,,,,,,,,
150,efeU__menFentC_ale30,-0.24835073949999953,0.12471398923939186,2.0,258.0,-0.16016463199999942,259.0,-0.33653684699999964,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22382965699999957,0.20966015168349578,2.0,260.0,-0.07557754199999955,261.0,-0.3720817719999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1298294130000004,0.0928895334446973,2.0,262.0,0.19551223200000045,263.0,0.06414659400000032,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1540596719999996,0.4576247854065354,2.0,264.0,0.1695299170000002,265.0,-0.4776492609999994,,,,,,,,
154,misc2__salc_glc,-0.13731031949999983,0.18581509185857545,2.0,266.0,-0.005919207999999897,267.0,-0.26870143099999977,,,,,,,,
155,misc2__dbcn_glc,-0.8607494374999995,0.1077159469071843,2.0,268.0,-0.7845827609999994,269.0,-0.9369161139999996,,,,,,,,
156,misc2__tyr_glc,-0.0030797459999993837,0.09384245599886887,2.0,270.0,0.063276891000001,271.0,-0.06943638299999977,,,,,,,,
157,misc2__arg_cytd,-0.31822408799999957,0.028359604989715854,2.0,272.0,-0.3382773569999995,273.0,-0.29817081899999964,,,,,,,,
158,misc2__delyheO_pyr,-0.13161607399999964,0.09540400798702378,2.0,274.0,-0.06415525299999958,275.0,-0.1990768949999997,,,,,,,,
159,misc2__dellon_glc,-0.43929845999999934,0.012924067825604757,2.0,276.0,-0.43015976399999933,277.0,-0.44843715599999934,,,,,,,,
160,nquinone__delubiC,-0.22058332099999967,0.1523940950179789,2.0,278.0,-0.3283422189999996,279.0,-0.11282442299999973,,,,,,,,
161,nquinone__ubiC_ale1,0.06285392650000032,0.10531439448938554,2.0,280.0,-0.011614595999999366,281.0,0.137322449,,,,,,,,
162,nquinone__ubiC_ale2,-0.11152460949999957,0.21227003260827407,2.0,282.0,0.0385729700000006,283.0,-0.2616221889999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5499915219999993,0.1571746346619742,2.0,284.0,-0.4388522719999992,285.0,-0.6611307719999995,,,,,,,,
164,nquinone__ubiC_ale4,0.0840866355000005,0.19515872732606915,2.0,286.0,-0.053911423999999375,287.0,0.2220846950000004,,,,,,,,
165,nquinone__delpdhR,-0.31692035049999956,0.03499305360709332,2.0,288.0,-0.2921765249999995,289.0,-0.34166417599999965,,,,,,,,
166,quinone__glu_ale4,-0.8943456249999995,0.11742376004465863,2.0,290.0,-0.8113144879999994,291.0,-0.9773767619999996,,,,,,,,
167,quinone__delmenF,-0.3399739094999994,0.015382357784418385,2.0,292.0,-0.32909693999999945,293.0,-0.3508508789999993,,,,,,,,
168,quinone__menF_ale5,-0.0053970709999997465,0.08836832662691581,2.0,294.0,-0.06788291399999967,295.0,0.057088772000000176,,,,,,,,
169,quinone__menF_ale6,0.1150687020000003,0.19930750453773388,2.0,296.0,-0.025862985999999918,297.0,0.2560003900000005,,,,,,,,
170,quinone__menF_ale7,0.18757814650000082,0.006385272521957143,2.0,298.0,0.1830630770000008,299.0,0.19209321600000084,,,,,,,,
171,quinone__menF_ale8,0.22600585350000024,0.15899632769939384,2.0,300.0,0.11357847200000035,301.0,0.3384332350000001,,,,,,,,
172,quinone__delmenFubiC,-0.29413434899999946,0.05062107018679108,2.0,302.0,-0.3299288509999996,303.0,-0.2583398469999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.14166863849999967,0.06662061056881888,2.0,304.0,-0.09456075299999966,305.0,-0.18877652399999967,,,,,,,,
174,quinone__menFubiC_ale2,-0.1472114484999996,0.048387809890021734,2.0,306.0,-0.11299609999999972,307.0,-0.18142679699999945,,,,,,,,
175,quinone__menFubiC_ale3,-0.6026472874999993,0.4143419244380086,2.0,308.0,-0.8956312719999993,309.0,-0.3096633029999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.14279739299999972,0.24606136814023538,2.0,310.0,-0.31678905499999965,311.0,0.03119426900000022,,,,,,,,
177,oxyR__wt_glc,-0.4059439579999995,0.048398554377561916,2.0,312.0,-0.3717210119999996,313.0,-0.44016690399999936,,,,,,,,
178,oxyR__wt_h2o2,-0.43184667549999967,0.21071910984925318,2.0,314.0,-0.5808475869999996,315.0,-0.2828457639999997,,,,,,,,
179,oxyR__glu_ale4,-0.7153857514999997,0.03511221524185884,2.0,316.0,-0.6905576659999997,317.0,-0.7402138369999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7572119944999995,0.09523572435127571,2.0,318.0,-0.6898701679999997,319.0,-0.8245538209999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.4203692444999996,0.15127649083000327,2.0,320.0,-0.3134006119999997,321.0,-0.5273378769999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16722163599999915,0.18164027756101464,2.0,322.0,-0.2956607079999993,323.0,-0.03878256399999902,,,,,,,,
183,oxyR__oxyR_ale18,-0.6261033084999994,0.06873981949152987,2.0,324.0,-0.6747097009999994,325.0,-0.5774969159999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4670833154999994,0.09787943255735918,2.0,326.0,-0.5362945259999994,327.0,-0.39787210499999937,,,,,,,,
185,oxyR__oxyR_ale19,-0.5874001234999995,0.03930230092457286,2.0,328.0,-0.6151910469999993,329.0,-0.5596091999999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6093594144999994,0.07184002169341146,2.0,330.0,-0.6601579809999993,331.0,-0.5585608479999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.7096247959999995,0.18710876422085265,2.0,332.0,-0.8419306719999993,333.0,-0.5773189199999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4014200184999994,0.07624613698305976,2.0,334.0,-0.4553341789999994,335.0,-0.34750585799999945,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.44503344899999964,0.1177211125882829,2.0,336.0,-0.5282748459999995,337.0,-0.36179205199999975,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.37931553449999966,0.11557120321045333,2.0,338.0,-0.4610367159999997,339.0,-0.2975943529999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07993978249999945,0.2037172494064895,2.0,340.0,0.06411006600000048,341.0,-0.22398963099999936,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5432275719999995,0.1738578150724415,2.0,342.0,-0.42029153199999936,343.0,-0.6661636119999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21677519649999955,0.01200843596175338,2.0,344.0,-0.22526644299999976,345.0,-0.20828394999999933,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1282510099999996,0.003225645773291199,2.0,346.0,-0.13053188599999954,347.0,-0.12597013399999968,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3343306334999996,0.0714100258171312,2.0,348.0,-0.2838361199999997,349.0,-0.3848251469999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.32190973599999917,0.022033147488496867,2.0,350.0,-0.33748952399999865,351.0,-0.3063299479999997,,,,,,,,
197,abx_media__m9_ctrl,0.1561943715000007,0.0019126453542571264,2.0,352.0,0.15754681600000087,353.0,0.15484192700000055,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10477362949999969,0.009282065558735467,2.0,354.0,-0.09821021799999974,355.0,-0.11133704099999964,,,,,,,,
199,abx_media__camhb_ctrl,-0.30965341399999957,0.1481697896096957,2.0,356.0,-0.20488155099999966,357.0,-0.4144252769999994,,,,,,,,
200,abx_media__m9_mero,0.2906987750000005,0.08625312417122659,2.0,358.0,0.2297086060000009,359.0,0.35168894400000017,,,,,,,,
201,abx_media__rpmi_mero,-0.1735830779999996,0.03599274066823808,2.0,360.0,-0.14813236699999965,361.0,-0.1990337889999996,,,,,,,,
202,abx_media__camhb_mero,-1.1110021334999995,0.11240833861983633,2.0,362.0,-1.1904868319999995,363.0,-1.0315174349999996,,,,,,,,
203,abx_media__m9_trisulf,0.022876317500001325,0.4562850011968444,2.0,364.0,0.34551853600000193,365.0,-0.2997659009999993,,,,,,,,
