,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4535635115333334,0.2655600789773902,3.0,108.0,2.7283141486,111.0,2.1982635513,112.0,2.4341128347,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04617702330000001,0.31081507632729033,3.0,113.0,-0.0809770732,114.0,-0.1809001706,115.0,0.4004083137,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5141273060333336,0.2074914808541701,3.0,116.0,2.4858620533,117.0,2.3222174095,118.0,2.7343024553,,
43,OPG__del_opgGH,1.0647371516000002,0.38032750508327634,3.0,121.0,0.6407103556,122.0,1.375745339,123.0,1.1777557602,,
44,OPG__del_opgGH_pBK16,0.08809142513333335,0.1371816692314333,3.0,124.0,-0.0676528532,125.0,0.1909955478,126.0,0.1409315808,,
45,OPG__WT,-9.25185853854297e-18,0.26976175949628384,3.0,127.0,0.044333643900000004,128.0,-0.28918237,129.0,0.2448487261,,
46,PinT__pinT+_1h,0.0,0.0037801299197197575,2.0,130.0,0.0026729555,131.0,-0.0026729555,,,,
47,cold_shock_protein__WT_RNAseq,-3.469446951953614e-18,0.2328800628381057,3.0,132.0,0.2157308584,133.0,-0.24689158220000001,134.0,0.0311607238,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34861930026666665,0.19138392714975777,3.0,135.0,0.4175348001,136.0,0.49600158440000003,137.0,0.1323215163,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.3976932322566718,3.0,138.0,0.1322066015,139.0,-0.44695887430000003,140.0,0.3147522727,,
50,dephostatin__LB_Dephostatin,-0.4458492044666666,0.9443775855535365,3.0,141.0,0.2361123058,142.0,-1.5237460999999999,143.0,-0.0499138192,,
51,dephostatin__LPM_DMSO,-0.43216438325,0.07617497495868272,2.0,144.0,-0.3783005419,145.0,-0.4860282246,,,,
52,dephostatin__LPM_Dephostatin,-0.3416318692,0.293017517594508,3.0,146.0,-0.0372113737,147.0,-0.3659539351,148.0,-0.6217302988,,
53,efflux_inhibition__Chlorpromazine,0.6529686839500001,0.784458165409762,4.0,149.0,0.12734454010000001,150.0,1.819454056,151.0,0.37614666490000004,157.0,0.28892947480000003
54,efflux_inhibition__PABN,0.5484746841333333,0.3505226087437319,3.0,152.0,0.9004904782,153.0,0.545468983,158.0,0.1994645912,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.19888500197389192,3.0,154.0,0.1509650471,155.0,0.07439212390000001,156.0,-0.22535717090000001,,
56,fis_regulatory_network__GX_EE,0.7780826544,0.008935606429056603,2.0,159.0,0.7717642265,160.0,0.7844010823,,,,
57,fis_regulatory_network__GX_TS,1.9307846544,0.3817665512230215,2.0,161.0,1.6608349372,162.0,2.2007343716,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6386042153948315,2.0,163.0,-0.4515613712,164.0,0.4515613712,,,,
59,fis_regulatory_network__WT_TS,2.05590981425,0.07883412156854097,2.0,165.0,2.0001656723,166.0,2.1116539562,,,,
60,fis_regulatory_network__OX_EE,2.3674334602,0.15438416347360684,2.0,167.0,2.4765995491,168.0,2.2582673713,,,,
61,fis_regulatory_network__OX_TS,2.92720792485,0.4265349151989407,2.0,169.0,3.2288136558,170.0,2.6256021939,,,,
62,persisters__rep,0.0,1.8877161232425677,2.0,171.0,1.3348168717,172.0,-1.3348168717,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21940776574036283,2.0,173.0,0.15514471900000001,174.0,-0.15514471900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.074865828,0.16008067142286017,2.0,175.0,-0.0383283003,176.0,0.1880599563,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03542489845,0.028609885788470322,2.0,177.0,0.0556551427,178.0,0.015194654200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2549219063666668,0.47799525162983064,3.0,179.0,-1.5750271625,180.0,-1.4842648732,181.0,-0.7054736834,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5855701677333333,0.18071892915377988,3.0,182.0,-0.3771331209,183.0,-0.6811382874,184.0,-0.6984390949,,
68,proQ_virulence__dhfq_LB,-1.1670475240666667,0.7184715486575769,3.0,185.0,-1.051526188,186.0,-1.9362802449,187.0,-0.5133361393,,
69,proQ_virulence__dhfq_SPI-2,-0.3155112363666667,0.14404093271794832,3.0,188.0,-0.16498735050000002,189.0,-0.32949748970000003,190.0,-0.4520488689,,
70,proQ_virulence__dproQ_LB,-0.06521362283333333,0.0919570648799899,3.0,191.0,-0.1713923869,192.0,-0.0113153358,193.0,-0.0129331458,,
71,proQ_virulence__dproQ_SPI-2,0.7696412951,0.21163235149816734,3.0,194.0,0.5420629728,195.0,0.9605299544,196.0,0.8063309581,,
72,proQ_virulence__WT_LB,0.0,0.31649465453986486,3.0,197.0,0.0878049124,198.0,0.26332154900000004,199.0,-0.35112646140000003,,
73,proQ_virulence__WT_SPI-2,0.8267353552666666,0.08158083269340374,3.0,200.0,0.8943688312,201.0,0.7361320259,202.0,0.8497052087,,
74,rcsB__del_rcsB_S207C,-0.5597796365500001,0.3354508442868723,2.0,203.0,-0.32258006980000004,211.0,-0.7969792033,,,,
75,rcsB__del_rcsB_WT,0.0,0.0625053322633637,3.0,204.0,-0.0696080065,212.0,0.0513255236,218.0,0.0182824829,,
76,rcsB__del_rcsB,-0.8162510254,0.3262383999668376,2.0,205.0,-0.5855656405,213.0,-1.0469364103,,,,
77,rcsB__del_rcsB_H12A,-0.7484499584333334,0.6677729397740323,3.0,206.0,-0.462432473,214.0,-1.511592717,219.0,-0.27132468530000003,,
78,rcsB__del_rcsB_D56A,-1.0163093129333334,0.10057644067188531,3.0,207.0,-1.1324445986,215.0,-0.9579828544000001,220.0,-0.9585004858,,
79,rcsB__del_rcsB_M88A,-0.77048304715,0.43562380413480367,2.0,208.0,-1.0785155931000001,221.0,-0.46245050120000003,,,,
80,rcsB__del_rcsB_H77A,-0.16023823406666668,0.5498583767731318,3.0,209.0,-0.7219778891,216.0,-0.1356507791,222.0,0.37691396600000004,,
81,rcsB__del_rcsB_L108A,-0.7343800234666666,0.8702213625449311,3.0,210.0,-0.0959844994,217.0,-0.3815483323,223.0,-1.7256072386999999,,
82,ribodepletion__RiboZero,0.0,0.07409054897209166,2.0,224.0,0.0523899296,225.0,-0.0523899296,,,,
83,single_carbon_source__mucic,0.0,0.2989384507744295,2.0,226.0,0.2113814057,227.0,-0.2113814057,,,,
84,single_carbon_source__tartarate,-0.43399620035,0.4413779305387004,2.0,228.0,-0.7460975281000001,229.0,-0.12189487260000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.37558149247593503,3.0,230.0,0.42332707810000003,231.0,-0.1300725089,232.0,-0.29325456920000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6290200899,0.16076377364001881,3.0,233.0,-0.4730177813,234.0,-0.6198865743,235.0,-0.7941559141000001,,
87,yedF__WT,0.0,0.3229482094865596,2.0,236.0,0.2283588689,237.0,-0.2283588689,,,,
88,yedF__del_yedF,0.6618746040666666,0.12168967059322665,3.0,238.0,0.5574842913,239.0,0.6326119623,240.0,0.7955275586,,
89,14028S_paratyphiA__37C_stationary,0.40961104000000004,0.0738570071586149,2.0,241.0,0.3573862494,245.0,0.4618358306,,,,
90,14028S_paratyphiA__42C_log,-0.5558354167,0.2355414397532985,2.0,242.0,-0.3892824674,244.0,-0.722388366,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06881098554641564,2.0,243.0,0.0486567145,246.0,-0.0486567145,,,,
92,7TF__hilC,-1.33260699535,0.13584129654197055,2.0,247.0,-1.2365526934,260.0,-1.4286612973000001,,,,
93,7TF__del_hilD,0.1749356424,0.2211020939972487,2.0,248.0,0.018592852400000002,262.0,0.3312784324,,,,
94,7TF__WT,-2.499999512961537e-11,0.1427534664048855,4.0,249.0,-0.1542619744,251.0,0.028581261400000002,261.0,-0.056792813000000004,268.0,0.18247352590000002
95,7TF__hilD,-0.8804982953,0.11274825460762639,2.0,250.0,-0.8007732399,257.0,-0.9602233507000001,,,,
96,7TF__del_sprB,-0.36061997675,0.250456183509967,2.0,252.0,-0.5377192425,267.0,-0.183520711,,,,
97,7TF__del_rtsB,0.1304190369,0.12379863399571284,2.0,253.0,0.0428801833,259.0,0.2179578905,,,,
98,7TF__rtsA,-0.4775825225,0.5037814962009547,2.0,254.0,-0.8338098347,263.0,-0.1213552103,,,,
99,7TF__del_invF,0.14705637929999998,0.026563351108698636,2.0,255.0,0.1282732536,258.0,0.165839505,,,,
100,7TF__sprB,-0.959745147,0.043416549687847986,2.0,256.0,-0.9904452837000001,266.0,-0.9290450103000001,,,,
101,7TF__invF,-0.49889886775000003,0.7770552537029655,2.0,264.0,0.0505621715,265.0,-1.048359907,,,,
102,MMC__del_rtcB_No treatment,-0.020543663299999997,0.06207262886622925,3.0,269.0,0.0137363551,283.0,-0.0921967123,288.0,0.016829367300000002,,
103,MMC__WT_No_treatment,0.0,0.7292253445268255,3.0,270.0,0.1931052266,271.0,0.6132377654,274.0,-0.806342992,,
104,MMC__del_rtcR_No_treatment,-0.05130851315000001,0.5735347740117465,2.0,272.0,0.3542418148,281.0,-0.4568588411,,,,
105,MMC__del_rtcR_3mM_MMC,0.18658437216666668,0.40851624936706876,3.0,273.0,-0.2169127518,277.0,0.1767246186,278.0,0.5999412497000001,,
106,MMC__del_rtcB_3mM_MMC,0.43160829100000003,0.18552564630348228,3.0,275.0,0.22257673190000002,276.0,0.5767334403000001,280.0,0.49551470080000004,,
107,MMC__del_rsr_No_treatment,-0.7255188920666668,0.08349224581839909,3.0,279.0,-0.7878879532,287.0,-0.6306670208,289.0,-0.7580017022000001,,
108,MMC__del_rsr_3mM_MMC,0.25020064635,0.6020353232020438,2.0,282.0,0.6759039059,285.0,-0.17550261320000002,,,,
109,MMC__WT_3mM_MMC,0.3488572749,0.351754032513487,2.0,284.0,0.10012961320000001,286.0,0.5975849366,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2240397288585402,3.0,290.0,-0.1232768221,291.0,-0.13532838560000002,292.0,0.2586052076,,
111,araC__delta_araC_LB,0.1507421448,0.3382394726842568,2.0,293.0,0.3899135696,296.0,-0.08842928,,,,
112,araC__WT_LB,0.0,0.05174672761389737,2.0,294.0,-0.036590462000000004,295.0,0.036590462000000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5204506029,,1.0,298.0,-0.5204506029,,,,,,
115,csgD__WT_aggregate_TP2,-1.0157553537,,1.0,299.0,-1.0157553537,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.45122633430000003,,1.0,300.0,0.45122633430000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.2789177787,,1.0,301.0,-0.2789177787,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1008511029,,1.0,302.0,-0.1008511029,,,,,,
119,csgD__WT_planktonic_TP2,-0.2825513249,,1.0,303.0,-0.2825513249,,,,,,
120,csgD__WT_aggregate_TP3,-0.6824706803,,1.0,304.0,-0.6824706803,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6307295314,,1.0,305.0,0.6307295314,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6032567419,,1.0,306.0,-0.6032567419,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7068440006000001,,1.0,307.0,-0.7068440006000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1020490519,,1.0,308.0,0.1020490519,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.374960607,,1.0,309.0,0.374960607,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0382803427,,1.0,310.0,-1.0382803427,,,,,,
127,csgD__WT_aggregate_TP4,-1.6329383050000001,,1.0,311.0,-1.6329383050000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9936415872000001,,1.0,312.0,-0.9936415872000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5873207921999999,,1.0,313.0,-1.5873207921999999,,,,,,
130,csrA__10min_LB_csrA,-4.1075311779,0.3519220696518106,2.0,314.0,-4.3563776598,345.0,-3.858684696,,,,
131,csrA__10min_LB_WT,-3.2507054589499997,0.6496770515750495,2.0,315.0,-2.7913144102,338.0,-3.7100965077,,,,
132,csrA__02.5min_LB_csrA,-3.252960605,0.46749680910327696,2.0,316.0,-2.9223904411,344.0,-3.5835307689,,,,
133,csrA__05min_mLPM_WT,-2.5742868829,0.7131404276081543,2.0,317.0,-2.0700204506,332.0,-3.0785533152,,,,
134,csrA__15min_mLPM_csrA,-2.9284512671,0.27181779161766106,2.0,318.0,-2.7362470634,336.0,-3.1206554708,,,,
135,csrA__05min_LB_WT,-4.3620343554000005,0.4383003923112373,2.0,319.0,-4.0521091758,331.0,-4.671959535,,,,
136,csrA__02.5min_LB_WT,-2.7445696545500002,0.07110163611447,2.0,320.0,-2.7948461036000003,333.0,-2.6942932055,,,,
137,csrA__00min_LB_WT,0.0,0.053287198910427935,2.0,321.0,0.0376797397,339.0,-0.0376797397,,,,
138,csrA__15min_LB_WT,-2.8602680956,0.2597130270647925,2.0,322.0,-2.676623253,329.0,-3.0439129382,,,,
139,csrA__00min_mLPM_WT,0.8868934823500001,0.01958149266616518,2.0,323.0,0.9007396886000001,327.0,0.8730472761,,,,
140,csrA__15min_LB_csrA,-3.6138929930000003,0.6497169080023251,2.0,324.0,-3.1544737615,326.0,-4.0733122245,,,,
141,csrA__15min_mLPM_WT,-1.0589412500000002,0.7032719155451097,2.0,325.0,-0.5616529095,330.0,-1.5562295905,,,,
142,csrA__00min_LB_csrA,0.027946439200000006,0.12986642250256364,2.0,328.0,-0.0638829888,335.0,0.11977586720000001,,,,
143,csrA__05min_mLPM_csrA,-3.97100937205,0.04655220290033629,2.0,334.0,-4.0039267504,337.0,-3.9380919937,,,,
144,csrA__05min_LB_csrA,-4.5937191391,0.2767310471434678,2.0,340.0,-4.7893975391,343.0,-4.3980407391,,,,
145,csrA__10min_mLPM_csrA,-2.94951458425,0.3134539993776782,2.0,341.0,-2.7278691357,342.0,-3.1711600328,,,,
146,flagellum__ΔSTM14_1829 ,0.3290228044666667,0.27894546939484655,3.0,346.0,0.5939094178000001,347.0,0.35528326730000004,350.0,0.0378757283,,
147,flagellum__WT,0.0,0.17286004221802678,3.0,348.0,-0.0627525864,349.0,-0.13271873680000001,351.0,0.19547132320000002,,
148,fliA__del_rpoF,-0.5511746662,0.14945751322404455,2.0,352.0,-0.6568570873,354.0,-0.4454922451,,,,
149,fliA__WT,0.0,0.12342372852591214,2.0,353.0,0.0872737554,355.0,-0.0872737554,,,,
150,mgtC__empty_pUH21,0.0,0.5357353323133525,2.0,356.0,-0.37882208640000004,358.0,0.37882208640000004,,,,
151,mgtC__pUH_mgtC,-0.32571328855000004,0.08538510385756239,2.0,357.0,-0.26533690260000004,359.0,-0.38608967450000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02976857280972214,2.0,360.0,-0.0210495597,362.0,0.0210495597,,,,
153,mgtCBR__mgtC_pBAD113,0.6435554944999999,0.1746337670426364,2.0,361.0,0.7670402154,363.0,0.5200707736,,,,
154,novobiocin__100_Novobiocin_60min,0.7381987453000001,0.16342244559563054,3.0,364.0,0.7886846633,368.0,0.5554906321,380.0,0.8704209405000001,,
155,novobiocin__500_Novobiocin_60min,1.6518366054333333,0.32903866916203683,3.0,365.0,1.7966975554,374.0,1.2752220995,378.0,1.8835901614,,
156,novobiocin__0_Novobiocin_60min,0.1064946103,0.10067117830909394,3.0,366.0,0.1970782366,372.0,0.1242951194,375.0,-0.0018895251,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1364375279144011,3.0,367.0,-0.1575193422,379.0,0.0763221215,383.0,0.0811972207,,
158,novobiocin__0_Novobiocin_10min,-0.48760539750000004,0.12282936494086391,3.0,369.0,-0.46281505980000004,373.0,-0.6209391138,385.0,-0.3790620189,,
159,novobiocin__500_Novobiocin_20min,-0.6659323031,0.01490158336974862,3.0,370.0,-0.6781307435,381.0,-0.6703428748,384.0,-0.6493232910000001,,
160,novobiocin__0_Novobiocin_20min,-0.24085150293333335,0.10103817714478487,3.0,371.0,-0.3130689349,377.0,-0.28409765530000003,386.0,-0.1253879186,,
161,novobiocin__500_Novobiocin_10min,-1.8482532764,0.015493992833183704,2.0,376.0,-1.837297369,382.0,-1.8592091838,,,,
162,starvation__Glucose_6h,0.0,0.030101229922139146,2.0,387.0,0.021284783800000002,396.0,-0.021284783800000002,,,,
163,starvation__Low_3d,-0.95707154195,0.3573775437791086,2.0,388.0,-0.7043674573,389.0,-1.2097756266,,,,
164,starvation__Glucose_24h,-1.7144764656,0.09978037882992138,2.0,390.0,-1.7850318481,398.0,-1.6439210831,,,,
165,starvation__High_4d,-0.4465377597,0.08830744841001101,2.0,391.0,-0.3840949641,393.0,-0.5089805553,,,,
166,starvation__High_4h,0.6764099211500001,0.06977348055863701,2.0,392.0,0.7257472224,394.0,0.6270726199000001,,,,
167,starvation__Low_24h,0.76754173975,0.38913290378615134,2.0,395.0,1.0427002548,397.0,0.4923832247,,,,
168,18_mutants__phoB/R_InSPI2,0.6024874547,,1.0,399.0,0.6024874547,,,,,,
169,18_mutants__hfq_ESP,0.1409157207,,1.0,400.0,0.1409157207,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0422706806,,1.0,401.0,0.0422706806,,,,,,
171,18_mutants__dam_MEP,-0.039331754000000003,,1.0,402.0,-0.039331754000000003,,,,,,
172,18_mutants__WT_IEP,0.1171877089,,1.0,403.0,0.1171877089,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.039713506,,1.0,404.0,0.039713506,,,,,,
174,18_mutants__WT_InSPI2,0.057150892200000004,,1.0,405.0,0.057150892200000004,,,,,,
175,18_mutants__hilC_IEP,1.1475419299,,1.0,406.0,1.1475419299,,,,,,
176,18_mutants__fliZ_ESP,1.4637825495,,1.0,407.0,1.4637825495,,,,,,
177,18_mutants__hilD_InSPI2,-0.1372461877,,1.0,408.0,-0.1372461877,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.40226741180000003,,1.0,409.0,0.40226741180000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1333189874,,1.0,410.0,-0.1333189874,,,,,,
180,18_mutants__fur_ESP,1.303132383,,1.0,411.0,1.303132383,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5494180293,,1.0,413.0,0.5494180293,,,,,,
183,18_mutants__hilE_IEP,0.2023126257,,1.0,414.0,0.2023126257,,,,,,
184,18_mutants__slyA_InSPI2,0.8062477367,,1.0,415.0,0.8062477367,,,,,,
185,18_mutants__ssrA_InSPI2,-0.011230671000000001,,1.0,416.0,-0.011230671000000001,,,,,,
186,18_mutants__WT_lnSPI2,0.143991496,,1.0,417.0,0.143991496,,,,,,
187,18_mutants__hilA_IEP,0.4391181931,,1.0,418.0,0.4391181931,,,,,,
188,Infection_conditions__pH3_shock,-0.049104859,,1.0,419.0,-0.049104859,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0703069694,,1.0,420.0,0.0703069694,,,,,,
190,Infection_conditions__MEP,-1.0169718967,0.1521839947344588,3.0,421.0,-1.1437401273,423.0,-1.0589791,427.0,-0.8481964628,,
191,Infection_conditions__Oxygen_shock,-0.3325016227,,1.0,422.0,-0.3325016227,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.047721169300000005,,1.0,424.0,-0.047721169300000005,,,,,,
193,Infection_conditions__Bile_shock,-1.1137468962,,1.0,425.0,-1.1137468962,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4467753555,,1.0,426.0,-0.4467753555,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6306540415,,1.0,428.0,-0.6306540415,,,,,,
196,Infection_conditions__ESP,0.1400481623,0.08692814630338043,3.0,429.0,0.1375273373,435.0,0.0544078458,437.0,0.2282093038,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1345059445,,1.0,430.0,-0.1345059445,,,,,,
198,Infection_conditions__LEP,-0.29876380810000003,,1.0,431.0,-0.29876380810000003,,,,,,
199,Infection_conditions__Temp20,-0.0121308449,,1.0,432.0,-0.0121308449,,,,,,
200,Infection_conditions__25C,-0.9953669432000001,,1.0,433.0,-0.9953669432000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5190965485999999,,1.0,434.0,1.5190965485999999,,,,,,
202,Infection_conditions__EEP,-0.6231280189,,1.0,436.0,-0.6231280189,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3388395524,,1.0,438.0,-0.3388395524,,,,,,
204,Infection_conditions__NaCl_shock,1.5497192172,,1.0,439.0,1.5497192172,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1781531131,,1.0,441.0,-0.1781531131,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4100503386,,1.0,442.0,0.4100503386,,,,,,
