,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.06983566583333334,0.13170968692976864,3.0,77.0,-0.1846382426,78.0,-0.09882140140000001,86.0,0.0739526465,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0470783811,0.003989382332420016,2.0,80.0,-0.0442574618,95.0,-0.0498993004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.28912617445,0.056021696162392325,2.0,81.0,-0.3287394957,82.0,-0.2495128532,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04889086213333333,0.13285824237439744,3.0,83.0,0.09964790600000001,84.0,-0.1018635125,85.0,0.1488881929,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10183050163333335,0.1723563531702448,3.0,87.0,-0.24989952510000002,100.0,0.08737078350000001,101.0,-0.14296276330000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19367690028686504,3.0,88.0,0.0072026526000000006,89.0,-0.1971777532,90.0,0.1899751006,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.09383088373333333,0.07930140194707758,3.0,91.0,-0.09851166400000001,92.0,-0.0122927659,93.0,-0.1706882213,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.027977838133333332,0.1281481863455335,3.0,94.0,0.1123372182,119.0,-0.1388259228,120.0,-0.0574448098,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1643516262,0.09698476570246288,2.0,96.0,-0.2329302117,97.0,-0.0957730407,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3404500022666667,0.05402211200071343,3.0,98.0,-0.3279120291,99.0,-0.3996386261,105.0,-0.29379935160000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.29396626313333335,0.10050055347696055,3.0,102.0,-0.2895897397,103.0,-0.19572546640000002,104.0,-0.39658358330000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.26304746830000003,0.12395171250702426,3.0,108.0,-0.17311746320000002,111.0,-0.4044410593,112.0,-0.2115838824,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10685030799999999,0.2073199159304018,3.0,113.0,-0.3143229922,114.0,-0.10654443300000001,115.0,0.1003165012,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.19956648923333334,0.06252942765505475,3.0,116.0,-0.1322870591,117.0,-0.21051175490000001,118.0,-0.25590065370000004,,
43,OPG__del_opgGH,-0.7771116059333334,0.11387878000304216,3.0,121.0,-0.8467239206,122.0,-0.6456929713,123.0,-0.8389179259,,
44,OPG__del_opgGH_pBK16,-0.05341618080000001,0.05765793527744075,3.0,124.0,0.0123087935,125.0,-0.0770803901,126.0,-0.0954769458,,
45,OPG__WT,5.782411586589357e-19,0.045714537995099135,3.0,127.0,0.0510472805,128.0,-0.0371619541,129.0,-0.0138853264,,
46,PinT__pinT+_1h,0.0,0.08778908271228014,2.0,130.0,0.0620762557,131.0,-0.0620762557,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.25366639138310876,3.0,132.0,-0.0112929547,133.0,0.2591242673,134.0,-0.24783131260000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15121911363333332,0.11780184100627791,3.0,135.0,0.024910961500000002,136.0,0.17064720460000002,137.0,0.2580991748,,
49,dephostatin__LB_DMSO,2.8912057932946783e-19,0.018895825683141368,3.0,138.0,0.0204943541,139.0,-0.0167308732,140.0,-0.0037634809000000003,,
50,dephostatin__LB_Dephostatin,0.26086720869999996,0.2375940909517245,3.0,141.0,0.0283450053,142.0,0.50322756,143.0,0.25102906080000004,,
51,dephostatin__LPM_DMSO,0.12200573680000001,0.13549948600298165,2.0,144.0,0.21781834220000001,145.0,0.0261931314,,,,
52,dephostatin__LPM_Dephostatin,0.15286420533333336,0.18478467609020072,3.0,146.0,-0.0377670626,147.0,0.1651728138,148.0,0.33118686480000004,,
53,efflux_inhibition__Chlorpromazine,-0.13719686104999998,0.4355166124561247,4.0,149.0,-0.4369724245,150.0,-0.5797343552,151.0,0.2964296576,157.0,0.1714896779
54,efflux_inhibition__PABN,-0.007906154933333335,0.04114159136008553,3.0,152.0,0.0023198288,153.0,-0.053196285600000004,158.0,0.027157992000000002,,
55,efflux_inhibition__no_treatment,0.0,0.28554586496847767,3.0,154.0,-0.3016178947,155.0,0.035455468000000004,156.0,0.2661624267,,
56,fis_regulatory_network__GX_EE,0.12780116485,0.2766448385938935,2.0,159.0,0.3234186062,160.0,-0.06781627650000001,,,,
57,fis_regulatory_network__GX_TS,-0.8735872429,0.07139164302071951,2.0,161.0,-0.823105728,162.0,-0.9240687578000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06390579033080794,2.0,163.0,-0.0451882177,164.0,0.0451882177,,,,
59,fis_regulatory_network__WT_TS,-0.9111598502,0.13348968050003446,2.0,165.0,-0.8167683919000001,166.0,-1.0055513085,,,,
60,fis_regulatory_network__OX_EE,0.5533344702,0.027304019723304703,2.0,167.0,0.5726413277,168.0,0.5340276127,,,,
61,fis_regulatory_network__OX_TS,-0.44119261225000006,0.07533877805641599,2.0,169.0,-0.3879200514,170.0,-0.49446517310000004,,,,
62,persisters__rep,0.0,0.10267305919223903,2.0,171.0,0.0726008164,172.0,-0.0726008164,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05966745549972202,2.0,173.0,-0.0421912624,174.0,0.0421912624,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03483745745,0.07955691678646037,2.0,175.0,0.0910926928,176.0,-0.0214177779,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0444176701,0.08609372250375778,2.0,177.0,-0.1052951251,178.0,0.0164597849,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3497847910333334,0.09981197701239565,3.0,179.0,0.4646318701,180.0,0.28399213700000003,181.0,0.300730366,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1674913847000001,0.034562662927283085,3.0,182.0,1.1408019103,183.0,1.2065330407000001,184.0,1.1551392031,,
68,proQ_virulence__dhfq_LB,0.08748081543333334,0.04700341119476747,3.0,185.0,0.11862097440000001,186.0,0.1104079896,187.0,0.0334134823,,
69,proQ_virulence__dhfq_SPI-2,0.8637318610999999,0.0748076165746165,3.0,188.0,0.9099654881,189.0,0.9038053815,190.0,0.7774247137,,
70,proQ_virulence__dproQ_LB,0.4372978435333334,0.20146400229073322,3.0,191.0,0.21997818500000002,192.0,0.6178386072000001,193.0,0.47407673840000003,,
71,proQ_virulence__dproQ_SPI-2,1.3095173789333332,0.0599184308013293,3.0,194.0,1.3660215747,195.0,1.3158438184,196.0,1.2466867437,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.15642260556995385,3.0,197.0,-0.1380010831,198.0,-0.0319192648,199.0,0.169920348,,
73,proQ_virulence__WT_SPI-2,0.7876708494666667,0.07498248669225899,3.0,200.0,0.8647946036,201.0,0.7831870918,202.0,0.715030853,,
74,rcsB__del_rcsB_S207C,-0.08226611285,0.08491563360380107,2.0,203.0,-0.0222216925,211.0,-0.1423105332,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.2324889528571958,3.0,204.0,-0.2026318611,212.0,0.2538162907,218.0,-0.0511844297,,
76,rcsB__del_rcsB,0.0343723002,0.27278980294365435,2.0,205.0,-0.1585192193,213.0,0.2272638197,,,,
77,rcsB__del_rcsB_H12A,0.10207716263333333,0.08624140073540415,3.0,206.0,0.0038185916000000003,214.0,0.1652249757,219.0,0.1371879206,,
78,rcsB__del_rcsB_D56A,-0.020429148933333325,0.35797762341783695,3.0,207.0,-0.0175018005,215.0,0.3360758233,220.0,-0.3798614696,,
79,rcsB__del_rcsB_M88A,-0.12814388595,0.18875575146660642,2.0,208.0,0.0053265859,221.0,-0.26161435780000003,,,,
80,rcsB__del_rcsB_H77A,0.11222906483333334,0.2605290621090705,3.0,209.0,-0.1683860051,216.0,0.1586388943,222.0,0.3464343053,,
81,rcsB__del_rcsB_L108A,0.06013721786666665,0.3237520692999194,3.0,210.0,0.3764561065,217.0,0.0745239207,223.0,-0.2705683736,,
82,ribodepletion__RiboZero,0.0,0.01837221328609025,2.0,224.0,-0.0129911166,225.0,0.0129911166,,,,
83,single_carbon_source__mucic,0.0,0.12550168710175044,2.0,226.0,0.08874309400000001,227.0,-0.08874309400000001,,,,
84,single_carbon_source__tartarate,0.06138952465,0.0930439857182516,2.0,228.0,-0.0044025086000000005,229.0,0.1271815579,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.034810533717729734,3.0,230.0,0.0401414464,231.0,-0.0182620031,232.0,-0.021879443300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24550038043333333,0.05102760500539137,3.0,233.0,-0.2796123729,234.0,-0.27005081940000003,235.0,-0.186837949,,
87,yedF__WT,0.0,0.2390757584255171,2.0,236.0,0.16905209000000002,237.0,-0.16905209000000002,,,,
88,yedF__del_yedF,1.328644113,0.05707441858983473,3.0,238.0,1.266070067,239.0,1.3420186869,240.0,1.3778435851,,
89,14028S_paratyphiA__37C_stationary,-0.1813848298,0.1712310054456362,2.0,241.0,-0.3024634349,245.0,-0.0603062247,,,,
90,14028S_paratyphiA__42C_log,-0.1700126788,0.10897857459476168,2.0,242.0,-0.09295318970000001,244.0,-0.2470721679,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13674434367288393,2.0,243.0,0.0966928527,246.0,-0.0966928527,,,,
92,7TF__hilC,-0.8740371315500001,0.03382225851358443,2.0,247.0,-0.8501211832000001,260.0,-0.8979530799000001,,,,
93,7TF__del_hilD,0.1337679984,0.06115533275955336,2.0,248.0,0.1770113489,262.0,0.0905246479,,,,
94,7TF__WT,-6.938893903907228e-18,0.11375323692491808,4.0,249.0,0.0310127065,251.0,0.1416121614,261.0,-0.12441710560000001,268.0,-0.0482077623
95,7TF__hilD,-0.7987242942,0.24552986114581896,2.0,250.0,-0.6251084644,257.0,-0.972340124,,,,
96,7TF__del_sprB,0.17618543625,0.01772493841590448,2.0,252.0,0.1887188604,267.0,0.1636520121,,,,
97,7TF__del_rtsB,0.25023354745000004,0.1165059851522851,2.0,253.0,0.3326157196,259.0,0.1678513753,,,,
98,7TF__rtsA,-0.4109658437,0.20592475814708,2.0,254.0,-0.5565766366,263.0,-0.2653550508,,,,
99,7TF__del_invF,0.26684650815,0.06870398791605342,2.0,255.0,0.2182654524,258.0,0.3154275639,,,,
100,7TF__sprB,-0.42602891265,0.03898369296323817,2.0,256.0,-0.4535945463,266.0,-0.398463279,,,,
101,7TF__invF,-0.3775096173,0.5039011993380933,2.0,264.0,-0.0211976622,265.0,-0.7338215724,,,,
102,MMC__del_rtcB_No treatment,0.07132149073333334,0.04869411053499648,3.0,269.0,0.12219365280000001,283.0,0.0251457437,288.0,0.06662507570000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1346379409789553,3.0,270.0,0.019278178,271.0,0.1239597098,274.0,-0.14323788780000002,,
104,MMC__del_rtcR_No_treatment,-0.10858050765,0.0005716543254212611,2.0,272.0,-0.10817628700000001,281.0,-0.1089847283,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47495310166666665,0.2334005741267151,3.0,273.0,-0.7432838692,277.0,-0.3625771052,278.0,-0.3189983306,,
106,MMC__del_rtcB_3mM_MMC,-0.4259699428666666,0.08796524189770195,3.0,275.0,-0.4153711336,276.0,-0.5187543903,280.0,-0.3437843047,,
107,MMC__del_rsr_No_treatment,-0.026932083500000006,0.1566672997977721,3.0,279.0,-0.1117556709,287.0,0.1538573171,289.0,-0.12289789670000001,,
108,MMC__del_rsr_3mM_MMC,-0.4887416949000001,0.04687942610927216,2.0,282.0,-0.4555929348,285.0,-0.5218904550000001,,,,
109,MMC__WT_3mM_MMC,-0.85527332975,0.2095998139083038,2.0,284.0,-1.0034827795,286.0,-0.70706388,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.28615666076555873,3.0,290.0,-0.1216682308,291.0,0.3268853618,292.0,-0.20521713100000002,,
111,araC__delta_araC_LB,0.25043872100000003,0.08729313498651864,2.0,293.0,0.3121642887,296.0,0.18871315330000002,,,,
112,araC__WT_LB,0.0,0.04737101409746353,2.0,294.0,0.033496365300000004,295.0,-0.033496365300000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3411965147,,1.0,298.0,-1.3411965147,,,,,,
115,csgD__WT_aggregate_TP2,-1.9185409331,,1.0,299.0,-1.9185409331,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2746730191,,1.0,300.0,-0.2746730191,,,,,,
117,csgD__WT_planktonic_TP3,-1.220505804,,1.0,301.0,-1.220505804,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6470153638,,1.0,302.0,-1.6470153638,,,,,,
119,csgD__WT_planktonic_TP2,-0.5768592726,,1.0,303.0,-0.5768592726,,,,,,
120,csgD__WT_aggregate_TP3,-2.2210584387,,1.0,304.0,-2.2210584387,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3625975853,,1.0,305.0,0.3625975853,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8633951698000001,,1.0,306.0,-0.8633951698000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2856511244,,1.0,307.0,-2.2856511244,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.08000664960000001,,1.0,308.0,-0.08000664960000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7649963234,,1.0,309.0,-0.7649963234,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7368069476999999,,1.0,310.0,-1.7368069476999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.8607889949,,1.0,311.0,-2.8607889949,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8410189049,,1.0,312.0,-1.8410189049,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3674088984,,1.0,313.0,-1.3674088984,,,,,,
130,csrA__10min_LB_csrA,-4.5390789765,0.1581217619103882,2.0,314.0,-4.6508879466,345.0,-4.4272700064,,,,
131,csrA__10min_LB_WT,-4.22442862795,0.04916850025346828,2.0,315.0,-4.189661248,338.0,-4.2591960079,,,,
132,csrA__02.5min_LB_csrA,-1.4833940940500001,0.09425697210562688,2.0,316.0,-1.5500438382000001,344.0,-1.4167443499,,,,
133,csrA__05min_mLPM_WT,-2.5510491696,0.17375945128658804,2.0,317.0,-2.6739156559,332.0,-2.4281826833,,,,
134,csrA__15min_mLPM_csrA,-2.2711648859,0.16159184785113131,2.0,318.0,-2.3854275772999998,336.0,-2.1569021945,,,,
135,csrA__05min_LB_WT,-4.3242739916,0.0156314036211797,2.0,319.0,-4.3132209201,331.0,-4.3353270631,,,,
136,csrA__02.5min_LB_WT,-1.15216347965,0.09645853888651365,2.0,320.0,-1.0839569927,333.0,-1.2203699666,,,,
137,csrA__00min_LB_WT,0.0,0.02926144261448025,2.0,321.0,-0.020690964500000002,339.0,0.020690964500000002,,,,
138,csrA__15min_LB_WT,-3.7190708119,0.03704708991199556,2.0,322.0,-3.7452670604,329.0,-3.6928745634,,,,
139,csrA__00min_mLPM_WT,0.0330169744,0.09460519186048032,2.0,323.0,0.09991294710000001,327.0,-0.033878998300000004,,,,
140,csrA__15min_LB_csrA,-3.9346223431,0.3443139917162938,2.0,324.0,-3.6911555847,326.0,-4.1780891015,,,,
141,csrA__15min_mLPM_WT,-1.48879360795,0.14180431020862572,2.0,325.0,-1.5890643973,330.0,-1.3885228186,,,,
142,csrA__00min_LB_csrA,-0.019394661849999998,0.07580753469801373,2.0,328.0,-0.0729986837,335.0,0.03420936,,,,
143,csrA__05min_mLPM_csrA,-3.3772291475999996,0.05706187901676368,2.0,334.0,-3.4175779891999998,337.0,-3.336880306,,,,
144,csrA__05min_LB_csrA,-4.098139917699999,0.03907791204269349,2.0,340.0,-4.1257721743,343.0,-4.0705076611,,,,
145,csrA__10min_mLPM_csrA,-2.47642117885,0.14725311950095737,2.0,341.0,-2.5805448582,342.0,-2.3722974995,,,,
146,flagellum__ΔSTM14_1829 ,-0.6108493240333334,0.21942647194921527,3.0,346.0,-0.4103175032,347.0,-0.5769950711,350.0,-0.8452353978,,
147,flagellum__WT,4.625929269271485e-18,0.08757032085230963,3.0,348.0,-0.0757496335,349.0,-0.0201342848,351.0,0.09588391830000001,,
148,fliA__del_rpoF,-0.016813480500000002,0.007525465943164451,2.0,352.0,-0.0114921725,354.0,-0.022134788500000002,,,,
149,fliA__WT,0.0,0.28080798527601164,2.0,353.0,0.1985612306,355.0,-0.1985612306,,,,
150,mgtC__empty_pUH21,0.0,0.15047258056478705,2.0,356.0,-0.1064001821,358.0,0.1064001821,,,,
151,mgtC__pUH_mgtC,-0.18627353955,0.10625967739118247,2.0,357.0,-0.11113660110000001,359.0,-0.261410478,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05534411837252016,2.0,360.0,0.0391342014,362.0,-0.0391342014,,,,
153,mgtCBR__mgtC_pBAD113,-0.38436107070000003,0.013344059837987457,2.0,361.0,-0.37492539550000004,363.0,-0.3937967459,,,,
154,novobiocin__100_Novobiocin_60min,0.18801569826666667,0.060829507096380096,3.0,364.0,0.22324171750000002,368.0,0.2230294367,380.0,0.1177759406,,
155,novobiocin__500_Novobiocin_60min,0.09213307523333335,0.05314777576580211,3.0,365.0,0.06921062900000001,374.0,0.15289548660000002,378.0,0.0542931101,,
156,novobiocin__0_Novobiocin_60min,-0.19312773670000002,0.027584040375044652,3.0,366.0,-0.222466131,372.0,-0.1891974058,375.0,-0.1677196733,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07030213695624121,3.0,367.0,0.07659596020000001,379.0,-0.0150131219,383.0,-0.061582838300000005,,
158,novobiocin__0_Novobiocin_10min,0.2706052636666667,0.11434113369988264,3.0,369.0,0.14150354880000002,373.0,0.311209195,385.0,0.3591030472,,
159,novobiocin__500_Novobiocin_20min,0.040036253333333334,0.1639839793913585,3.0,370.0,-0.1433542709,381.0,0.090906496,384.0,0.1725565349,,
160,novobiocin__0_Novobiocin_20min,0.5322742875,0.06981527575097438,3.0,371.0,0.5447511761,377.0,0.595009883,386.0,0.4570618034,,
161,novobiocin__500_Novobiocin_10min,0.1096351322,0.23234302805626325,2.0,376.0,-0.0546561985,382.0,0.2739264629,,,,
162,starvation__Glucose_6h,0.0,0.02670311783506797,2.0,387.0,-0.0188819557,396.0,0.0188819557,,,,
163,starvation__Low_3d,-0.5932493564500001,0.10647713450528616,2.0,388.0,-0.5179586526000001,389.0,-0.6685400603,,,,
164,starvation__Glucose_24h,-1.7370948873,0.09626071749132714,2.0,390.0,-1.6690282812000001,398.0,-1.8051614934,,,,
165,starvation__High_4d,0.7057266138,0.062200503898712706,2.0,391.0,0.6617442157,393.0,0.7497090119,,,,
166,starvation__High_4h,0.0589692248,0.23937480307566902,2.0,392.0,-0.1102943217,394.0,0.2282327713,,,,
167,starvation__Low_24h,0.31374842835000005,0.09415188147154284,2.0,395.0,0.38032386220000003,397.0,0.24717299450000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.019228569600000002,,1.0,399.0,-0.019228569600000002,,,,,,
169,18_mutants__hfq_ESP,-0.309797718,,1.0,400.0,-0.309797718,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1733400018,,1.0,401.0,0.1733400018,,,,,,
171,18_mutants__dam_MEP,0.146795394,,1.0,402.0,0.146795394,,,,,,
172,18_mutants__WT_IEP,-0.9409795713,,1.0,403.0,-0.9409795713,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1351574912,,1.0,404.0,-0.1351574912,,,,,,
174,18_mutants__WT_InSPI2,0.3089861902,,1.0,405.0,0.3089861902,,,,,,
175,18_mutants__hilC_IEP,-0.9922305297,,1.0,406.0,-0.9922305297,,,,,,
176,18_mutants__fliZ_ESP,-0.1683150519,,1.0,407.0,-0.1683150519,,,,,,
177,18_mutants__hilD_InSPI2,-0.20921689070000002,,1.0,408.0,-0.20921689070000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1743432871,,1.0,409.0,0.1743432871,,,,,,
179,18_mutants__ssrB_InSPI2,0.3484335716,,1.0,410.0,0.3484335716,,,,,,
180,18_mutants__fur_ESP,0.013395868600000001,,1.0,411.0,0.013395868600000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9459907147000001,,1.0,413.0,-0.9459907147000001,,,,,,
183,18_mutants__hilE_IEP,-0.7342487003,,1.0,414.0,-0.7342487003,,,,,,
184,18_mutants__slyA_InSPI2,0.1012605801,,1.0,415.0,0.1012605801,,,,,,
185,18_mutants__ssrA_InSPI2,0.2486360849,,1.0,416.0,0.2486360849,,,,,,
186,18_mutants__WT_lnSPI2,0.0717275638,,1.0,417.0,0.0717275638,,,,,,
187,18_mutants__hilA_IEP,-0.8888483012,,1.0,418.0,-0.8888483012,,,,,,
188,Infection_conditions__pH3_shock,-0.6511295045000001,,1.0,419.0,-0.6511295045000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.028818172700000002,,1.0,420.0,0.028818172700000002,,,,,,
190,Infection_conditions__MEP,0.20130232466666667,0.03416071417822638,3.0,421.0,0.178869099,423.0,0.2406172859,427.0,0.1844205891,,
191,Infection_conditions__Oxygen_shock,-0.1934740171,,1.0,422.0,-0.1934740171,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1924260845,,1.0,424.0,-0.1924260845,,,,,,
193,Infection_conditions__Bile_shock,0.1323673988,,1.0,425.0,0.1323673988,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0423441707,,1.0,426.0,0.0423441707,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4375087077,,1.0,428.0,-0.4375087077,,,,,,
196,Infection_conditions__ESP,-0.23322276943333334,0.06472676791324031,3.0,429.0,-0.1779145075,435.0,-0.3044119622,437.0,-0.2173418386,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7535880018000001,,1.0,430.0,0.7535880018000001,,,,,,
198,Infection_conditions__LEP,-0.2411738038,,1.0,431.0,-0.2411738038,,,,,,
199,Infection_conditions__Temp20,-0.3165683957,,1.0,432.0,-0.3165683957,,,,,,
200,Infection_conditions__25C,0.2232597361,,1.0,433.0,0.2232597361,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1791467613,,1.0,434.0,-0.1791467613,,,,,,
202,Infection_conditions__EEP,-0.2628571304,,1.0,436.0,-0.2628571304,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0697999971,,1.0,438.0,-0.0697999971,,,,,,
204,Infection_conditions__NaCl_shock,-0.5943084725000001,,1.0,439.0,-0.5943084725000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
