,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,0.6900291320000003,0.1647927980615103,2.0,36.0,0.8065552369999995,37.0,0.573503027000001
19,Carbon__M9Na_Trehalose_Mid,0.09823408449999964,0.3792750099920865,2.0,38.0,-0.1699538470000003,39.0,0.3664220159999996
20,Carbon__M9Na_ethanol_Mid,-1.7796633549999998,0.34834976209203694,2.0,40.0,-2.025983834,41.0,-1.533342876
21,Carbon__M9Na_fructose_Mid,-0.10988245800000039,0.22598149706874865,2.0,42.0,-0.2696755070000005,43.0,0.0499105909999997
22,Carbon__M9Na_fumarate_Mid,-0.4968010589999996,0.3315361812916244,2.0,44.0,-0.7312325409999998,45.0,-0.2623695769999994
23,Carbon__M9Na_glucoseGrowth_Late,0.5358353090000003,0.1386639212191812,2.0,46.0,0.6338855080000005,47.0,0.4377851100000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.008601907324087499,2.0,48.0,-0.0060824670000005,49.0,0.0060824670000005
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0657158865,0.20960574900907156,2.0,50.0,-0.91750224,51.0,-1.213929533
26,Carbon__M9Na_ribose_Mid,-0.018929950500000493,0.16348337843121657,2.0,52.0,-0.1345301560000003,53.0,0.0966702549999993
27,Carbon__M9Na_succinate_Mid,0.1005936515000001,0.7601555391648754,2.0,54.0,-0.4369174849999995,55.0,0.6381047879999997
28,Carbon__M9Na_sucrose_Mid,-6.830876905,0.2721144954615243,2.0,56.0,-6.6384629,57.0,-7.02329091
29,TF__LBv2_HapROver_Late,0.44472518850000003,0.48470563162309627,2.0,58.0,0.7874638275000001,59.0,0.1019865495
30,TF__LBv2_HapROver_Mid,5.2425779955,0.1710625229714613,2.0,60.0,5.1216185255,61.0,5.363537465499999
31,TF__LBv2_HapROver_Stat,-0.860359695,0.12373680867998532,2.0,62.0,-0.7728645584999999,63.0,-0.9478548315
32,TF__LBv2_LuxOOver_Late,-0.5640253814999998,0.2504397662582748,2.0,64.0,-0.7411130384999999,65.0,-0.3869377244999998
33,TF__LBv2_LuxOOver_Mid,-0.48796054249999987,0.31184225758659023,2.0,66.0,-0.7084663174999999,67.0,-0.2674547674999998
34,TF__LBv2_LuxOOver_Stat,-0.005439511499999911,0.22209235744632058,2.0,68.0,0.1516035005,69.0,-0.1624825234999998
35,TF__LBv2_QstROver_Late,-0.5723441499999999,0.3020548157402727,2.0,70.0,-0.7859291584999999,71.0,-0.3587591415
36,TF__LBv2_QstROver_Mid,-0.5664676739999999,0.08068320233652054,2.0,72.0,-0.6235193134999999,73.0,-0.5094160345
37,TF__LBv2_QstROver_Stat,0.1892930965000001,0.0035373794546316277,2.0,74.0,0.1917944015000001,75.0,0.1867917915000001
38,TF__LBv2_TfoXOver_Late,-0.4991903514999999,0.01237698779428214,2.0,76.0,-0.5079422035,77.0,-0.4904384994999999
39,TF__LBv2_TfoXOver_Mid,-0.5966221595,0.5670701281172051,2.0,78.0,-0.9976012925,79.0,-0.1956430264999999
40,TF__LBv2_TfoXOver_Stat,-0.2307965319999999,0.36988810383222487,2.0,80.0,-0.4923469184999999,81.0,0.0307538545000001
41,Stress-I__20-300-T1,-0.26934189799999997,0.1546882711497338,2.0,82.0,-0.1599607724999998,83.0,-0.3787230235000001
42,Stress-I__20-300-T2,0.027125906999999845,0.18785686834610588,2.0,84.0,0.1599607724999998,85.0,-0.1057089585000001
43,Stress-II-1__LBv2_LowpH_Mid,0.06308298700000006,0.34534426482268005,2.0,86.0,-0.1811122844999999,87.0,0.3072782585
44,Stress-II-1__LBv2_highSalt_Mid,-1.141194603,0.3863911586896798,2.0,88.0,-0.8679747944999999,89.0,-1.4144144115
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.4854068854999998,0.193588493480855,2.0,90.0,-2.3485191489999995,91.0,-2.622294622
46,Stress-III__R_wt,2.498001805406602e-16,0.062487746795265024,2.0,92.0,0.0441855095000001,93.0,-0.0441855094999996
47,Stress-III__R_s,0.7021298530000002,0.09050862076673524,2.0,94.0,0.7661291125000003,95.0,0.6381305935000001
48,Competence-condition__OSS_TfoXOver_Stat,-0.8338970985000003,0.6274962881213582,2.0,96.0,-1.2776039790000002,97.0,-0.3901902180000003
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.19944187321093518,2.0,98.0,0.1410267009999999,99.0,-0.1410267009999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.3466526385,1.0873246742307259,2.0,100.0,2.115507289,101.0,0.5777979879999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,-1.0408340855860843e-16,0.17078762813920742,2.0,102.0,-0.1207650900000001,103.0,0.1207650899999999
