,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.4357586182,0.4368636747124735,3.0,36.0,-0.46889085690000004,234.0,-0.8551128601,275.0,0.0167278624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7989753809333333,0.4035951687969346,3.0,37.0,-0.351699384,214.0,-0.9092679022,307.0,-1.1359588566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.19126675132499998,0.1676003873436231,4.0,38.0,0.0228230395,102.0,0.34648961,248.0,0.3238034542,269.0,0.0719509016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.139266026975,0.07630125364281637,4.0,41.0,-0.024918715100000002,178.0,-0.17409458960000002,249.0,-0.1762243595,309.0,-0.1818264437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11180470665,0.5268014324865122,2.0,42.0,0.2607001586,294.0,-0.4843095719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.33849192405000006,0.6252775847266768,8.0,43.0,0.4159632713,142.0,0.3376234397,166.0,-0.7178489345,177.0,-0.1351664589,221.0,0.1664101561,256.0,-0.7026688205,282.0,-0.7495190858,305.0,-1.3227289598,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.033720788099999996,0.2266004871727121,2.0,44.0,-0.126509953,154.0,0.1939515292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.39893477692222223,0.4348005427869782,18.0,45.0,-1.1655603935,54.0,-0.0671744679,106.0,-0.2732534801,108.0,-0.24976812650000002,135.0,-0.0576558911,143.0,-0.4895787542,150.0,-0.7176471874,183.0,0.3021930405,204.0,-0.2567657007,226.0,0.4691591084,253.0,-0.7243423621,255.0,-0.8514643385,257.0,-0.9057148315,264.0,-0.7926151479,268.0,0.07081553980000001,284.0,-0.38532102090000003,300.0,-0.5154674503000001,306.0,-0.5706645207000001
30,abx_mega__dmso-10,-0.33780058809999997,0.7269172057688549,3.0,46.0,-0.2931444795,57.0,0.3657590886,66.0,-1.0860163734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.58974751624,0.5703634551421667,5.0,47.0,-0.6291282201,72.0,-0.15456401590000002,112.0,-0.43710504180000004,156.0,-0.1796359744,212.0,-1.548304329,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3348514853,0.6354923438134409,3.0,48.0,-0.9750413045,184.0,-0.3253499845,266.0,0.29583683310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8709393406,0.6238272158168912,3.0,50.0,-1.5307807645,245.0,-0.7912532519000001,258.0,-0.2907840054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.21753324754999998,0.17046041728638453,4.0,51.0,0.0193248747,119.0,-0.2160303989,120.0,-0.3731709458,278.0,-0.3002565202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.69187009545,0.7885093815878786,2.0,52.0,-1.2494304262,182.0,-0.1343097647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24311611912000003,0.4220937539855265,5.0,53.0,-0.6204455437,90.0,-0.714029291,100.0,-0.186237754,216.0,0.2793571965,293.0,0.0257747966,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.01319673535,0.7268683405744406,2.0,60.0,-0.49922320270000003,78.0,-1.5271702679999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.0973595057,0.9742820387486919,8.0,62.0,-0.121174849,91.0,0.8388613786,103.0,0.7639183269,105.0,-1.3376693253,117.0,0.0125502257,141.0,-0.4697615721,174.0,-1.5173004078,201.0,1.0517001774,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.058565449549999996,0.4073019981708131,4.0,63.0,0.456484431,181.0,-0.4605588057,207.0,0.06437609970000001,239.0,-0.2945635232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29369402115000004,0.13357639265105797,2.0,64.0,-0.19924124810000002,180.0,-0.38814679420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50838102452,0.44846595228884806,5.0,65.0,-1.1395133377,69.0,-0.39075217100000004,211.0,-0.6649847113,233.0,-0.4409800143,308.0,0.0943251117,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20087120098,0.7743342928514861,5.0,68.0,-0.2034173777,81.0,-0.2367076938,128.0,0.158821986,217.0,0.6911093363,240.0,-1.4141622557,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.60943500955,0.8134789536097624,2.0,73.0,0.0342185251,95.0,1.184651494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.23370272645,0.3918850447654914,4.0,74.0,0.23676062420000002,124.0,-0.254712455,131.0,-0.1958079345,196.0,-0.7210511405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.83358888536,1.5950784647776686,5.0,75.0,-2.5242070172,87.0,-1.4623147668,89.0,-0.7114890879,127.0,-1.2340941738,194.0,1.7641606189,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.47894628705000003,0.5052436535122805,2.0,80.0,-0.1216850735,243.0,-0.8362075006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0529943670666666,0.2972525328610198,3.0,83.0,0.7117605405,85.0,1.1915383167,304.0,1.255684244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.91814222605,2.0041165373524215,2.0,84.0,-0.5010178322000001,121.0,-3.3352666199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.33884231159999995,0.23185222301337072,3.0,86.0,-0.4407588462,148.0,-0.073489039,202.0,-0.5022790496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5463996089000001,0.6083013835311005,2.0,88.0,-0.9765336422,168.0,-0.1162655756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7489801279200001,0.8052031199936852,5.0,93.0,-2.133176623,144.0,-0.15147883410000001,153.0,-0.7299736790000001,200.0,-0.47775517580000004,252.0,-0.2525163277,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1081041025999998,0.22583379557956373,3.0,96.0,0.8645745726,237.0,1.3106211384,285.0,1.1491165968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.250008384725,0.8551887739853175,4.0,97.0,0.1354804377,169.0,0.5685522875,179.0,-0.2817118549,215.0,-1.4223544092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1369363459,0.33495849830171737,4.0,98.0,0.1231061878,132.0,-0.5298496575,223.0,-0.3004588609,297.0,0.15945694700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1010520771799999,2.181670023826939,5.0,99.0,-1.4042669888,173.0,2.6259625323,193.0,3.7053458696,213.0,1.3698298837,292.0,-0.7916109109,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7996131388666666,1.6927165316873347,3.0,107.0,1.5284585172,140.0,2.005820122,276.0,-1.1354392226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2695850463333334,0.6151824083518911,3.0,109.0,-1.4529727755000001,115.0,-1.772219459,286.0,-0.5835629045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7844529599499999,1.0635060076484593,4.0,110.0,-1.0332793797,145.0,-3.3352666199,185.0,-1.1564463727,272.0,-1.6128194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8907122378666668,1.2782390634985425,3.0,113.0,-1.4308127926,283.0,-0.9060573011,301.0,-3.3352666199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.41445245635000005,0.4739828482710161,6.0,114.0,0.5724570477,116.0,0.7866078838,206.0,0.306094743,218.0,0.9542867578,222.0,-0.37805370400000005,224.0,0.24532200980000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.32334939325,2.8452806283004946,2.0,125.0,-3.3352666199,289.0,0.6885678334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4736440838,0.16683222918962334,3.0,129.0,-1.5664600943,161.0,-1.5734273363,188.0,-1.2810448208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1905698249,0.2671117921830216,3.0,130.0,0.0720392351,247.0,-0.1817812761,281.0,-0.46196743370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9240022643,1.2828489672773873,2.0,136.0,-0.0168910603,287.0,-1.8311134682999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3728927282,0.5397817875023599,3.0,151.0,-0.7582849406000001,197.0,-1.7699592461,225.0,-1.5904339979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2718609326333334,0.16633436965641746,3.0,152.0,-0.27985380800000004,236.0,-0.10167421850000001,295.0,-0.43405477140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5332839776333334,0.5052812747468717,3.0,157.0,0.0286630373,158.0,-0.9501649202,246.0,-0.67835005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.09196671029999999,0.43102346841278044,6.0,160.0,0.0378580314,167.0,-0.4734543577,209.0,-0.272014449,220.0,0.5035625359,242.0,0.6432924671,302.0,0.11255603410000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.63714797732,0.28440988494358244,5.0,163.0,-0.6847318933000001,232.0,-0.1657076258,254.0,-0.9223366324000001,288.0,-0.6428864634,296.0,-0.7700772717000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31192035715,0.23733875181388875,4.0,164.0,0.5590923469,230.0,0.0588580425,274.0,0.1668162478,279.0,0.4629147914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.20373843055,0.6911545492058835,4.0,171.0,-0.9874574143,189.0,-2.1501631687,250.0,-0.5039789224,290.0,-1.1733542168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07665339765,0.49040756667423363,4.0,175.0,-0.1416205927,198.0,-0.4757858119,228.0,0.651307001,267.0,0.2727129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5731982706116896,3.0,176.0,0.2462680489,229.0,0.4089094827,303.0,-0.6551775316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6787228439666667,0.40297353748080816,3.0,187.0,-0.2490491149,190.0,-0.7388889717,241.0,-1.0482304453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.12668176547500004,0.3211673759310359,4.0,195.0,0.2106002375,219.0,-0.34904743320000003,235.0,-0.44837177100000003,271.0,0.0800919048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.12610632016666667,0.4479982603751087,3.0,199.0,0.2410491397,273.0,-0.3681643026,298.0,0.5054341234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.024946931150000004,0.18055341137552777,2.0,277.0,0.1526174727,291.0,-0.1027236104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3346997555,0.23139632561320198,3.0,310.0,-0.1418479724,312.0,-0.5912830753,313.0,-0.2709682188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6924213287666667,0.4957572625406088,3.0,311.0,-0.4250070227,314.0,-0.3877879121,315.0,-1.2644690514999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7290650627666668,0.6934747288568239,3.0,316.0,1.6190924661000001,320.0,2.4709550811,321.0,1.0971476411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.38880728563333333,0.08727951599278021,3.0,317.0,-0.3305663686,318.0,-0.3466977603,319.0,-0.489157728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1504131846,0.3650407469642132,3.0,322.0,-0.1546809205,323.0,0.0510814226,324.0,0.5548390517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1812965965,0.2930731017860672,3.0,325.0,0.5146066193000001,326.0,0.0653383751,327.0,-0.0360552049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5296546605,0.22089229983498307,3.0,328.0,0.40862482910000003,329.0,0.395728729,330.0,0.7846104234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.592415952,0.23227412415804574,3.0,331.0,0.720759315,332.0,0.32429022020000003,333.0,0.7321983208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3094281823,0.2511658854246866,3.0,334.0,0.0435646441,335.0,0.5427179919,336.0,0.34200191090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5764088610928824,3.0,337.0,-0.6653026613,338.0,0.3492781703,339.0,0.316024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.22134384093333334,0.6178786302676685,3.0,340.0,-0.9342218685,341.0,0.1100414286,348.0,0.1601489171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22391336223333336,0.4318584237578771,3.0,342.0,0.6218756709000001,343.0,-0.2353007624,344.0,0.28516517820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333334996913351e-11,0.527775226304559,3.0,345.0,-0.5431402907,346.0,0.5109352597,347.0,0.0322050309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6066924179119462,2.0,349.0,0.4289963228,350.0,-0.4289963228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19362552715,0.9629953838193437,2.0,351.0,0.8745660933,352.0,-0.487315039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03369532720000001,0.20027549493028104,3.0,353.0,0.16607615820000002,354.0,-0.19671068,355.0,0.1317205034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.17195707333333332,0.0878249212885847,3.0,356.0,-0.0917269112,357.0,-0.2657895409,358.0,-0.1583547679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14409988576666669,0.5727968537625978,3.0,359.0,-0.0043288204,360.0,-0.3398729386,361.0,0.7765014163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14320545743333332,0.5058876990187529,3.0,362.0,0.3680539854,363.0,-0.1541257581,364.0,-0.6435445996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.11821574953333334,0.29889215504989447,3.0,365.0,0.4601644837,366.0,-0.012263954300000001,367.0,-0.0932532808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09057665936666666,0.14340196347919998,3.0,368.0,0.1418583602,369.0,-0.0714158082,370.0,0.2012874261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08612253973333332,0.9245285040091227,3.0,371.0,-0.555610472,372.0,-0.3318526228,373.0,1.145830714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.25630533466666666,0.8618226306701763,3.0,374.0,-0.0590932309,375.0,-1.1996413945,376.0,0.48981862140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5382646321666668,0.7402404459269842,3.0,377.0,-0.2951342884,378.0,1.1194043466,379.0,0.7905238383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.36085126186666666,0.4441609725614102,3.0,380.0,-0.1377819439,381.0,0.7141037302000001,382.0,0.5062319993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18189373409999998,0.6387250261787593,3.0,383.0,0.3542082979,384.0,0.7167842985,385.0,-0.5253113941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.021209417733333402,1.5110790927907447,3.0,386.0,0.9938736419,387.0,-1.7196358488999999,388.0,0.7893904602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8313518779,0.7016631016788554,3.0,389.0,1.4164232408,390.0,0.053430027000000005,391.0,1.0242023659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.41278315120000003,0.5474218025879042,3.0,392.0,0.2560637734,393.0,-0.0391871585,394.0,1.0214728387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333326207647739e-11,1.5150798691309963,3.0,395.0,0.5812386353,396.0,-1.7196358488999999,397.0,1.1383972135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.258799204007862,3.0,398.0,-0.1494177901,400.0,0.2988355802,402.0,-0.1494177901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4646248458333335,0.7770355136550469,3.0,399.0,0.7205718592,401.0,2.2709013297,403.0,1.4024013486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.29910439943333333,0.776863220593771,3.0,404.0,-0.1494177901,406.0,-0.1494177901,408.0,1.1961487785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.338021858,0.7889872408539113,3.0,405.0,3.2363892527,407.0,2.0199979271,409.0,1.7576783942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0185288092333333,1.1401365873539895,3.0,410.0,-0.3492796186,411.0,-0.3713231858,412.0,-2.3349836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7708685906333334,0.5931908955418658,3.0,413.0,-1.1913224752,414.0,-0.0923582547,415.0,-1.028925042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.1422535037461026,3.0,416.0,1.1859420331,417.0,-0.0930718393,418.0,-1.0928701938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.015188467700000005,0.3881535818652571,3.0,419.0,-0.1274905456,420.0,-0.3348091488,421.0,0.4167342913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.42598025385659083,3.0,422.0,0.2282109034,423.0,0.26325248760000003,424.0,-0.491463391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.93462573005,0.8695372980559636,2.0,425.0,-1.54948145,426.0,-0.3197700101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5709013901666667,1.6949503829051253,3.0,427.0,-1.54948145,428.0,1.3862587295,429.0,-1.54948145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.41676040428504163,2.0,430.0,-0.294694108,440.0,0.294694108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.41381188855,0.35873035105723267,2.0,431.0,-0.6674725524,441.0,-0.1601512247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.79740913695,0.09369374712943346,2.0,432.0,-0.8636606209000001,442.0,-0.731157653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.0869699803,0.8040525530612977,2.0,433.0,0.4815810324,443.0,-0.655520993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9882207627,0.2723381413155985,2.0,434.0,0.7956486162,444.0,1.1807929092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08767057725,0.10316747440547366,2.0,435.0,-0.014720156500000001,445.0,-0.16062099800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0960272308,0.08986439062763844,2.0,436.0,-1.1595709508,446.0,-1.0324835108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
