,b2826
SRX5694408,-0.1162655756
SRX5694409,0.5685522875
SRX5694410,0.07726890930000001
SRX5694411,-0.9874574143
SRX5694412,-0.5458017873000001
SRX5694413,2.6259625323
SRX5694414,-1.5173004078
SRX5694415,-0.1416205927
SRX5694416,0.2462680489
SRX5694417,-0.1351664589
SRX5694418,-0.17409458960000002
SRX5694419,-0.2817118549
SRX5694420,-0.38814679420000003
SRX5694421,-0.4605588057
SRX5694422,-0.1343097647
SRX5694423,0.3021930405
SRX5694424,-0.3253499845
SRX5694425,-1.1564463727
SRX5694426,1.1989906099
SRX5694427,-0.2490491149
SRX5694428,-1.2810448208
SRX5694429,-2.1501631687
SRX5694430,-0.7388889717
SRX5694431,0.9055275355
SRX5694432,0.4232275348
SRX5694433,3.7053458696
SRX5694434,1.7641606189
SRX5694435,0.2106002375
SRX5694436,-0.7210511405000001
SRX5694437,-1.7699592461
SRX5694438,-0.4757858119
SRX5694439,0.2410491397
SRX5694440,-0.47775517580000004
SRX5694441,1.0517001774
SRX5694442,-0.5022790496
SRX5694443,-0.17971613690000002
SRX5694444,-0.2567657007
SRX5694445,-3.3352666199
SRX5694446,0.306094743
SRX5694447,0.06437609970000001
SRX5694448,1.8229414311
SRX5694449,-0.272014449
SRX5694450,-1.1901547322
SRX5694451,-0.6649847113
SRX5694452,-1.548304329
SRX5694453,1.3698298837
SRX5694454,-0.9092679022
SRX5694455,-1.4223544092
SRX5694456,0.2793571965
SRX5694457,0.6911093363
SRX5694459,0.9542867578
SRX5694460,-0.34904743320000003
SRX5694461,0.5035625359
SRX5694462,0.1664101561
SRX5694463,-0.37805370400000005
SRX5694464,-0.3004588609
SRX5694465,0.24532200980000002
SRX5694466,-1.5904339979
SRX5694467,0.4691591084
SRX5694468,1.177969758
SRX5694469,0.651307001
SRX5694470,0.4089094827
SRX5694471,0.0588580425
SRX5694472,1.3566143174
SRX5694474,-0.1657076258
SRX5694475,-0.4409800143
SRX5694476,-0.8551128601
SRX5694477,-0.44837177100000003
SRX5694478,-0.10167421850000001
SRX5694479,1.3106211384
SRX5694480,1.2973834533
SRX5694481,-0.2945635232
SRX5694482,-1.4141622557
SRX5694483,-1.0482304453
SRX5694484,0.6432924671
SRX5694485,-0.8362075006
SRX5694486,-0.2794245892
SRX5694487,-0.7912532519000001
SRX5694488,-0.67835005
SRX5694489,-0.1817812761
SRX5694491,0.3238034542
SRX5694492,-0.1762243595
SRX5694493,-0.5039789224
SRX5694494,0.3812441818
SRX5694495,-0.2525163277
SRX5694496,-0.7243423621
SRX5694497,-0.9223366324000001
SRX5694498,-0.8514643385
SRX5694499,-0.7026688205
SRX5694500,-0.9057148315
SRX5694501,-0.2907840054
SRX5694502,-0.3358297409
SRX5694503,-0.4574158606
SRX5694504,-0.2124011318
SRX5694505,0.9021931713
SRX5694506,-1.7687386914
SRX5694507,-0.7926151479
SRX5694508,0.3572420881
SRX5694509,0.29583683310000003
SRX5694510,0.2727129942
SRX5694511,0.07081553980000001
SRX5694512,0.0719509016
SRX5694513,1.2930377196
SRX5694514,0.0800919048
SRX5694515,-1.6128194675
SRX5694516,-0.3681643026
SRX5694517,0.1668162478
SRX5694518,0.0167278624
SRX5694519,-1.1354392226
SRX5694520,0.1526174727
SRX5694521,-0.3002565202
SRX5694522,0.4629147914
SRX5694523,0.3120436091
SRX5694524,-0.46196743370000004
SRX5694525,-0.7495190858
SRX5694526,-0.9060573011
SRX5694527,-0.38532102090000003
SRX5694528,1.1491165968
SRX5694529,-0.5835629045
SRX5694530,-1.8311134682999999
SRX5694532,-0.6428864634
SRX5694533,0.6885678334
SRX5694534,-1.1733542168
SRX5694535,-0.1027236104
SRX5694536,-0.7916109109
SRX5694537,0.0257747966
SRX5694538,-0.4843095719
SRX5694539,-0.43405477140000004
SRX5694540,-0.7700772717000001
SRX5694541,0.15945694700000002
SRX5694543,0.5054341234
SRX5694544,0.0830752814
SRX5694545,-0.5154674503000001
SRX5694546,-3.3352666199
SRX5694547,0.11255603410000001
SRX5694548,-0.6551775316
SRX5694550,1.255684244
SRX5694551,-1.3227289598
SRX5694552,-0.5706645207000001
SRX5694553,-1.1359588566
SRX5694554,0.0943251117
SRX5694555,-0.1818264437
SRX6072760,-0.1418479724
SRX6072761,-0.4250070227
SRX6072762,-0.5912830753
SRX6072763,-0.2709682188
SRX6072764,-0.3877879121
SRX6072765,-1.2644690514999999
SRX6376491,1.6190924661000001
SRX6376492,-0.3305663686
SRX6376493,-0.3466977603
SRX6376494,-0.489157728
SRX6376495,2.4709550811
SRX6376496,1.0971476411
SRX2723951,-0.1546809205
SRX2723952,0.0510814226
SRX2723953,0.5548390517
SRX2723954,0.5146066193000001
SRX2723955,0.0653383751
SRX2723956,-0.0360552049
SRX2723957,0.40862482910000003
SRX2723958,0.395728729
SRX2723959,0.7846104234
SRX2723960,0.720759315
SRX2723961,0.32429022020000003
SRX2723962,0.7321983208
SRX2723963,0.0435646441
SRX2723964,0.5427179919
SRX2723965,0.34200191090000004
SRX2723966,-0.6653026613
SRX2723967,0.3492781703
SRX2723968,0.316024491
SRX6977206,-0.9342218685
SRX6977207,0.1100414286
SRX6977208,0.6218756709000001
SRX6977209,-0.2353007624
SRX6977210,0.28516517820000004
SRX6977211,-0.5431402907
SRX6977212,0.5109352597
SRX6977213,0.0322050309
SRX6977214,0.1601489171
SRX1153733,0.4289963228
SRX1153734,-0.4289963228
SRX1153735,0.8745660933
SRX1153736,-0.487315039
SRX5204053,0.16607615820000002
SRX5204054,-0.19671068
SRX5204055,0.1317205034
SRX5204056,-0.0917269112
SRX5204057,-0.2657895409
SRX5204058,-0.1583547679
SRX5204059,-0.0043288204
SRX5204060,-0.3398729386
SRX5204061,0.7765014163
SRX5204062,0.3680539854
SRX5204063,-0.1541257581
SRX5204064,-0.6435445996
SRX5204065,0.4601644837
SRX5204066,-0.012263954300000001
SRX5204067,-0.0932532808
SRX5204068,0.1418583602
SRX5204069,-0.0714158082
SRX5204070,0.2012874261
SRX5204071,-0.555610472
SRX5204072,-0.3318526228
SRX5204073,1.145830714
SRX5204074,-0.0590932309
SRX5204075,-1.1996413945
SRX5204076,0.48981862140000004
SRX5204077,-0.2951342884
SRX5204078,1.1194043466
SRX5204079,0.7905238383000001
SRX5204080,-0.1377819439
SRX5204081,0.7141037302000001
SRX5204082,0.5062319993000001
SRX5204083,0.3542082979
SRX5204084,0.7167842985
SRX5204085,-0.5253113941
SRX5204086,0.9938736419
SRX5204087,-1.7196358488999999
SRX5204088,0.7893904602
SRX5204089,1.4164232408
SRX5204090,0.053430027000000005
SRX5204091,1.0242023659
SRX5204092,0.2560637734
SRX5204093,-0.0391871585
SRX5204094,1.0214728387
SRX5204095,0.5812386353
SRX5204096,-1.7196358488999999
SRX5204097,1.1383972135
SRX683459,-0.1494177901
SRX683460,0.7205718592
SRX683461,0.2988355802
SRX683462,2.2709013297
SRX683463,-0.1494177901
SRX683464,1.4024013486
SRX683465,-0.1494177901
SRX683466,3.2363892527
SRX683467,-0.1494177901
SRX683468,2.0199979271
SRX683469,1.1961487785
SRX683470,1.7576783942
SRX322077,-0.3492796186
SRX322078,-0.3713231858
SRX322079,-2.3349836233
SRX322080,-1.1913224752
SRX322081,-0.0923582547
SRX322082,-1.028925042
SRX322083,1.1859420331
SRX322084,-0.0930718393
SRX322085,-1.0928701938
SRX2708592,-0.1274905456
SRX2708593,-0.3348091488
SRX2708594,0.4167342913
SRX2708595,0.2282109034
SRX2708596,0.26325248760000003
SRX2708597,-0.491463391
SRX2708598,-1.54948145
SRX2708600,-0.3197700101
SRX2708601,-1.54948145
SRX2708602,1.3862587295
SRX2708603,-1.54948145
SRX3073814,-0.294694108
SRX3073815,-0.6674725524
SRX3073816,-0.8636606209000001
SRX3073817,0.4815810324
SRX3073818,0.7956486162
SRX3073819,-0.014720156500000001
SRX3073820,-1.1595709508
SRX3073821,-1.7016624976
SRX3073822,-0.4087063214
SRX3073823,-1.7016624976
SRX3073824,0.294694108
SRX3073825,-0.1601512247
SRX3073826,-0.731157653
SRX3073827,-0.655520993
SRX3073828,1.1807929092
SRX3073829,-0.16062099800000001
SRX3073830,-1.0324835108000001
SRX3073831,-1.3984676713
SRX3073832,-0.2585871992
SRX3073833,1.1113171878
SRX2391456,-0.17683205130000001
SRX2391457,0.2881450725
SRX2391458,-0.1696434878
SRX2391459,0.31609706
SRX2391460,0.3604317441
SRX2391461,0.3396407674
SRX2391462,0.1761958763
SRX2391463,1.3704949458
SRX2391464,1.483544673
SRX2391465,0.1487969478
SRX2391466,0.1579788863
SRX2391467,0.23010705780000001
SRX2391468,-0.0704183729
SRX2391469,-0.1700113118
SRX2391470,0.2853986917
SRX2391471,-0.0169330775
SRX2391472,0.28141627210000003
SRX2391473,-0.2299486115
SRX2391474,0.44119296690000004
SRX2391475,0.178925261
SRX2391476,0.7167470918000001
SRX2391477,0.0257962716
SRX2391478,-0.0197937215
SRX2391479,1.3334645250000001
SRX2391480,0.3067209691
SRX2391481,-0.22033402900000001
SRX2391482,0.27506609200000004
SRX2391483,-0.3997578826
SRX2391484,0.4949535057
SRX2391485,-0.2670596463
SRX2391486,0.15693332170000002
SRX2391487,0.5713362529
SRX2391488,-0.026730458800000002
SRX2391489,-0.3371790883
SRX2391490,0.3703305227
SRX2391491,0.1308336429
SRX2391492,0.5925046907
SRX2391493,0.4032695817
SRX2391494,0.6983806222000001
SRX2391495,-0.23010705780000001
SRX2391496,-0.7332237076
SRX2391497,0.10115450470000001
SRX2391498,0.5431946803000001
SRX2391499,0.2957783355
SRX2391500,-0.4952592998
SRX2391501,-0.3491556572
SRX2391502,-0.0060517968
SRX2391503,0.7172004251
SRX2391505,-0.2894023368
SRX2391506,0.2693281349
SRX2391507,0.1250171067
SRX2391508,0.49611215070000003
SRX2391510,0.6024993399
SRX2391512,-0.0135778294
SRX2391513,0.11178405990000001
SRX2391514,-0.17770004050000002
SRX5632598,-0.5004632911
SRX5632599,0.3076073325
SRX5632600,0.8225916471
SRX5632601,0.3338026186
SRX5632602,-0.44084724880000004
SRX5632603,0.26092966300000003
SRX5632604,-1.611952784
SRX5632605,-0.4907298311
SRX5632606,0.0460186597
SRX5632607,-0.0219730634
SRX5632608,0.2732641819
SRX5632609,-0.1374609695
SRX5632610,0.0587305372
SRX5632611,-0.1358032124
SRX5632612,-0.2748996635
SRX5632613,-0.2054805148
SRX5632614,0.1229060829
SRX5632615,0.7157823176
ERX2874132,0.0963143115
ERX2874133,0.6897352120000001
ERX2874134,-0.9171473507000001
ERX2874135,-0.8257881829
ERX2874136,-0.7066057743
ERX2874137,-0.1491644694
ERX2874138,0.7620435548000001
ERX2874139,0.8796957897000001
ERX2874140,-0.1890978639
ERX2874141,0.1890978639
ERX2874142,-1.0078095354
ERX2874143,-0.5831194376000001
ERX2874144,1.4911745147
ERX2874145,1.8835928357
ERX2874146,0.6247742146
ERX2874147,0.425775783
SRX1300292,0.3133863309
SRX1300293,-0.3133863309
SRX1300299,-0.8767804772000001
SRX1300300,-2.6207176568
SRX1300304,-0.5125437685
SRX1300305,-0.8957361979
SRX1300306,-0.9257224835000001
SRX1300310,-0.6327095462
SRX1300311,-0.8735027710000001
SRX7291195,0.0242520944
SRX7291196,-0.48717083170000003
SRX7291197,-0.16110410560000002
SRX7291198,-0.3946317287
SRX7291199,0.1657397195
SRX7291200,0.2288920093
SRX7291201,-0.3189121995
SRX7291202,-0.17699459010000002
SRX7291203,-0.3265453782
SRX7291204,0.022997313800000002
SRX7291205,0.0574935929
SRX7291206,-0.0286155856
SRX2436955,0.09930877910000001
SRX2436956,0.5870427964
SRX2436957,0.7167398432000001
SRX2436958,0.1018947996
SRX2436959,0.3888890239
SRX2436960,0.2997531862
SRX2436961,0.1497383759
SRX2436962,-0.22114310040000001
SRX2436963,0.2595465725
SRX2436964,0.2898320038
SRX2436965,0.7722151198
SRX2436966,0.24907195440000002
SRX2436967,-0.0169193831
SRX2436969,0.2660826515
SRX2436970,0.36028092970000003
SRX2436971,-0.3892084886
SRX2437029,-0.1961903627
SRX2437030,-0.0401936868
SRX2437031,-0.17900371110000002
SRX2437032,-0.0195126433
SRX2437033,-0.2738712599
SRX2437034,0.952769771
SRX2437035,0.2532667182
SRX2437036,0.3059818941
SRX2437037,-0.030913053700000002
SRX2437038,0.0073747797
SRX2437039,-0.15462956090000002
SRX2437040,0.6307641523
SRX2437041,0.0868720211
SRX2437042,-0.3290592114
SRX2437043,-0.024016080000000002
SRX2437044,0.0415581386
SRX4705203,1.1612702183999999
SRX4705204,0.0961958834
SRX4705205,-0.1140125176
SRX4705206,-0.1117688998
SRX4705207,0.8653683787
SRX4705208,0.4142944662
SRX4705209,0.7148435499
SRX4705210,0.027528102500000002
SRX4705211,-0.3711532267
SRX4705212,0.2673401583
SRX4705213,0.0522623527
SRX4705214,-0.1723289064
SRX4705215,0.39735330220000004
SRX4705216,-0.39535029860000004
SRX4705217,-0.1673008129
SRX4705218,0.285364363
SRX4705219,0.5735168212
SRX4705220,-0.18106302570000002
SRX4705221,-0.1581335348
SRX4705222,0.6172874068
SRX4705223,0.5243041743
SRX4705224,0.6275515638
SRX4705225,0.07864941930000001
SRX4705226,-0.40140842060000004
SRX4705227,-0.1559158001
SRX4705228,0.6697644706
SRX4705229,0.7058222225
SRX4705230,0.4688789035
SRX4705231,0.1921886415
SRX4705232,-0.028471465300000002
SRX4705233,0.3929292129
SRX4705234,-0.7200510315
SRX4705235,0.086830788
SRX4705236,-0.49383902290000004
SRX4705237,0.3514953135
SRX4705238,0.0958668458
SRX2038319,0.029333320200000002
SRX2038320,-0.333403312
SRX2038321,-0.1534934561
SRX2038322,0.1050813947
SRX2038323,0.0983355019
SRX2038324,-0.5538601085
SRX2038325,-0.0483765216
SRX2038326,0.1636649386
SRX2038327,-0.3619918105
SRX2038328,-0.2375435179
SRX2038329,-0.2370485933
SRX2038330,0.1028998522
SRX2038331,0.1713271944
SRX2038332,0.1172118976
SRX2038334,-0.3871808429
SRX2038335,0.155164264
SRX2038336,0.1912843777
SRX2038337,0.0043655011
SRX2038338,-0.3131442034
SRX2038339,0.1323895852
SRX2038340,0.048071164300000004
SRX2038341,0.175443924
SRX2038342,-0.0966630007
SRX2038343,0.1759254263
SRX2038344,0.1630730914
SRX2038345,-0.1597975396
SRX2038346,-0.1644508822
SRX2038347,0.0556277434
SRX2038348,0.6610812791
SRX2038349,0.10645422140000001
SRX2038350,-0.3162005569
SRX2038351,-0.12344326330000001
SRX2038352,0.2607845154
SRX2038353,0.3224038898
SRX2038354,0.1632276424
SRX2038355,-0.023807120100000002
SRX2038356,0.5299304206000001
SRX2038357,0.2838108833
SRX2038358,0.11794963600000001
SRX2038359,-0.08080339360000001
SRX2038360,0.20681725010000002
SRX2038361,0.3362204703
SRX2038362,0.1540350445
SRX2038363,0.0900641036
SRX2038364,-0.18666228910000002
SRX2038365,-0.3412826225
SRX2038366,-0.2946413342
SRX2038367,0.36328492970000004
SRX2038368,0.4513607683
SRX2038369,0.2603659231
SRX2038370,0.18233941110000002
SRX2038371,0.4893563091
SRX2038372,0.5929206324
SRX2038373,0.6613824091
SRX2038374,0.6005707083
SRX2038375,-0.0467969312
ERX530520,-0.3143688288
ERX530521,0.36755839020000003
ERX530522,0.1236504541
ERX530523,0.5316501697
ERX530524,0.3143688288
ERX530525,0.5243277395
ERX530526,0.47121359570000004
ERX530527,0.5421424751
ERX3212443,-1.1332989878
ERX3212444,-1.0100404437
ERX3212445,-1.1262402729
ERX3212446,-0.4293475889
ERX3212447,-0.8410198415
ERX3212448,-0.8249358425000001
ERX3212449,-0.0709776855
ERX3212450,0.0119827513
ERX3212451,0.0589949342
ERX3212452,1.4947151711
ERX3212453,1.3379231252000001
ERX3212454,0.8615281440000001
SRX7478973,-0.47393316100000005
SRX7478974,0.3495660983
SRX7478975,0.12436706260000001
SRX7478976,-0.2156097984
SRX7478977,0.9833869834000001
SRX7478978,-0.2776060634
SRX7478979,-0.0374641577
SRX7478980,-0.4524291252
SRX7478981,-0.6377352639
SRX7478982,-0.2965494588
SRX7478983,-0.5205770233
SRX7478984,-0.31478368970000004
ERX1521038,-0.1386754769
ERX1521039,0.10712691120000001
ERX1521040,-0.46853033110000003
ERX1521041,-0.4176864313
ERX1521042,0.21450802
ERX1521043,0.2256694051
ERX1521044,0.23055762230000001
ERX1521045,-0.23055762230000001
SRX621182,-1.8558907115
SRX621183,-0.9403973385000001
SRX621184,-1.2065858918
SRX621185,-1.4847140885
SRX621188,-1.6922030651000002
SRX621189,-1.1892805116
SRX621190,0.7072510631000001
SRX621191,-0.7072510631000001
SRX621192,-1.8617546755
SRX621193,-2.0606191263
SRX6489436,-0.2658183657
SRX6489437,0.1845116752
SRX6489438,0.7612296504
SRX6489439,0.035312155000000005
SRX6489440,0.25084840610000003
SRX6489441,-0.2861605611
SRX6489442,0.2866631564
SRX6489443,0.675999937
SRX6489444,1.0338159199999999
SRX6489445,0.4375644812
SRX6489446,0.9432162374
SRX6489447,-0.1627707435
SRX6489448,0.401350629
SRX6489449,0.5459716527
SRX6489450,0.9843817416
SRX6489451,0.5765877054
SRX6489452,0.4684403447
SRX6489453,0.6283467286000001
SRX6489454,0.4060981363
SRX6489455,0.3446666371
SRX6489456,0.1980016671
SRX6489457,0.025133043900000002
SRX6489458,0.78273041
SRX6489459,0.9820106258
SRX6489460,0.2628487044
SRX6489461,1.1612311167
SRX6489462,0.6829643278
SRX6489463,0.6148107798
SRX6489464,0.8110235573
SRX6489465,0.5123454468
SRX6489466,-0.12136378140000001
SRX6489467,0.0956284158
SRX6489468,0.6456611464
SRX6489469,-0.5633145425
SRX6489470,0.43150865660000004
SRX6489471,0.8120771670000001
SRX6452027,0.23661233880000002
SRX6452029,0.21218045770000002
SRX6452030,0.45520553020000004
SRX6452031,0.1371455643
SRX6452044,0.057547816200000004
SRX6452045,0.1209727473
SRX6452046,0.0512883192
SRX6452047,1.1253213916
SRX6452048,-0.21218045770000002
SRX6452059,0.5096870265
SRX1828491,0.2559887256
SRX1828492,-0.07356375600000001
SRX1828493,-0.4607391281
SRX1828494,-0.4765607073
SRX1828495,0.8621101814000001
SRX1828496,-0.1099351907
SRX1828497,0.4811562078
SRX1828498,0.6178355192
SRX1828499,-0.12052632440000001
SRX1828500,0.600594351
SRX1828501,-0.3668192658
SRX1828502,1.1381670478
SRX1828503,0.4751868661
SRX1828504,0.4528822907
SRX1828505,0.44376219850000004
SRX1828506,0.3166352116
SRX1828507,0.0951555543
SRX1828508,-0.0951555543
SRX3796953,-0.2951823998
SRX3796954,0.2951823998
SRX3796955,-0.1312678027
SRX3796956,-0.0024651504000000003
SRX3796957,0.6428922705
SRX3796958,0.3331727796
SRX3796959,0.6307485839
SRX3796960,-0.6732075175000001
SRX3796961,-0.14856443400000002
SRX3796962,0.11334272050000001
SRX3796963,-0.5889457007000001
SRX3796964,-0.34528448500000003
SRX3796965,0.196667217
SRX3796966,-0.40390013020000004
SRX3796967,0.1240272833
SRX3796968,-1.2557332906
SRX3796969,0.3107195794
SRX3796970,0.7759513513
SRX3796971,0.2311985218
SRX3796972,0.5733891216
SRX3796973,-1.9895686215000001
SRX3796974,-0.6977365087
SRX3796975,-0.7597158295
SRX3796976,-0.08045235170000001
SRX3796977,0.3052523889
SRX3796978,0.26161238600000003
SRX3796979,-0.6839584572
SRX3796980,0.19293489560000002
SRX3796981,-1.2852654131
SRX3796982,-0.0816165204
SRX3796983,-0.8282693313
SRX3796984,-1.0370000776
SRX3796985,-0.5525106969
SRX3796986,-1.3944714364
SRX3796987,-0.9106069119
SRX3796988,-1.2657444526
SRX2568270,0.056391922500000004
SRX2568271,-0.056391922500000004
SRX2568272,0.9188752410000001
SRX2568273,2.5333518075
SRX2568274,1.6905065836
SRX2568275,-0.056391922500000004
SRX2568276,2.1574728273
SRX2568277,0.0891983628
SRX2568278,-0.056391922500000004
SRX2568279,0.6388937238
SRX3421856,-0.0444980347
SRX3421857,0.0444980347
SRX3421858,0.3403578887
SRX3421859,0.1033684069
SRX3421860,-0.8829113044
SRX3421861,-1.0650998059
SRX3421868,1.7524918633
SRX3421869,2.0030985935
SRX2606337,-0.039128818
SRX2606338,-1.2687337868
SRX2606339,-0.5018933271
SRX2606340,-0.6763562592
SRX2606341,0.9864458689000001
SRX2606342,0.19400727580000002
SRX2606343,-0.3716054172
SRX2606344,1.7320086972
SRX2606345,1.3710644495
SRX2606346,-1.4787533427000001
SRX2606347,0.02908358
SRX2606348,-0.6135592985
SRX2606349,0.07384357750000001
SRX2606350,-0.9501641991
SRX2606351,0.8684248784
SRX2606352,-0.0372490848
SRX2606353,-0.0362703516
SRX2606354,2.0731762968
SRX2606355,0.6547462393
SRX2606356,-0.46700060600000004
SRX2606357,0.010045238000000001
SRX2606358,-0.6308922714
SRX2606359,-0.19511129130000002
SRX2606360,-0.49675889240000004
SRX2606361,1.7344561527
SRX2606362,0.4293170712
SRX2606363,-0.10880248590000001
SRX2606364,1.9639059851
SRX2606365,1.6317560156000002
SRX2606366,-1.2839657020000002
SRX3648427,-0.053695011800000005
SRX3648428,0.005205249800000001
SRX3648429,0.5436965297
SRX3648430,0.42730468460000004
SRX3648431,0.5619453473
SRX3648432,0.5499986458
SRX3648433,-0.0158582177
SRX3648434,0.2892237066
SRX3648435,0.4076733299
SRX3648436,0.46837406810000004
SRX3648437,-0.0774156673
SRX3648438,-0.3990465704
SRX3648439,0.1827937209
SRX3648440,0.7592679891
SRX3648441,0.0043657067
SRX3648442,1.0558971963
SRX3648443,0.14832812480000002
SRX3648444,0.88411843
SRX3648445,0.28119523290000004
SRX3648446,0.5085051617
SRX3648447,0.3309850915
SRX3648448,-0.1618071104
SRX3648449,0.0560860516
SRX3648450,0.360673099
SRX3648451,0.2582275116
SRX3648452,-0.3700461096
SRX3648453,-0.14313344220000002
SRX3648454,0.8395858146
SRX3648455,0.24475456380000002
SRX3648456,0.5455072176
SRX3648457,0.3465693995
SRX3648458,0.5278266227
SRX3648459,0.6052562643
SRX3648460,0.0700783774
SRX3648461,-0.5551934613
SRX3648462,-0.0822499164
SRX3648463,0.4924920437
SRX3648464,-0.1137165791
SRX3648465,-0.2122293801
SRX3648466,0.3690759464
SRX3648467,0.247432706
SRX3648468,-0.3686885924
SRX3648469,1.0019378422
SRX3648470,0.730344298
SRX3648471,0.5338473168
SRX3648472,1.1874042137
SRX3648473,1.6774618804
SRX3648475,-0.1390335683
SRX3648476,-0.2046622645
SRX3648477,0.0500591732
SRX3648478,-0.036056251000000004
SRX3648479,0.0233670456
SRX3648480,0.28804612220000003
SRX3648481,0.4258275038
SRX3648482,0.1100000944
SRX3648483,0.7883890383000001
SRX1429221,-0.4169732082
SRX1429222,-0.1009065034
SRX1429223,0.5178797115
SRX1429224,-0.5333314498
