,STM0932
SRX3471974,-1.1385639516000001
SRX3471975,0.0
SRX3471977,-1.704469476
SRX1392948,-2.7498710462
SRX1392949,-2.7325472827
SRX1392950,-2.4681902168
SRX1392951,-2.3415639516
SRX1392954,-0.025298726100000002
SRX1392955,0.025298726100000002
SRX4340129,0.06656242450000001
SRX4340130,-0.06656242450000001
SRX4340131,0.36829000430000003
SRX4340132,0.3235190747
SRX4340133,0.36746298990000004
SRX4340134,0.44598421790000004
SRX8537506,0.1293377974
SRX8537507,-0.10612671300000001
SRX8537508,-0.023211084400000002
SRX8537509,-0.0700103668
SRX8537510,0.3246182924
SRX8537511,0.2888378572
