,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.9084353860000001,0.08268508951631072,2.0,99.0,-0.8499681985,100.0,-0.9669025735000001,,,,,,,,
57,crp__wt_fru,-0.7498423755,,1.0,101.0,-0.7498423755,,,,,,,,,,
58,crp__wt_glyc,-1.1428630385,0.15789897080699097,2.0,102.0,-1.0312116055,103.0,-1.2545144715,,,,,,,,
59,crp__delar1_glyc,1.6933313175,0.5244137234517227,2.0,104.0,1.3225148175,105.0,2.0641478175,,,,,,,,
60,crp__delar1ar2_glyc,0.3505846768333334,0.1351530422644206,3.0,106.0,0.3080972665,107.0,0.5018762955,108.0,0.2417804685,,,,,,
61,crp__delar2_glyc,2.377554390833333,0.12249056682069255,3.0,109.0,2.4193871775,110.0,2.2396275174999998,111.0,2.4736484775,,,,,,
62,crp__delcrp_fru,0.7032914565,0.07047334649785902,3.0,112.0,0.6225386635,113.0,0.7523702885,114.0,0.7349654175,,,,,,
63,crp__delcrp_glc,0.6355543445,0.04077601001868891,3.0,115.0,0.6397641675,116.0,0.5928367375,117.0,0.6740621285,,,,,,
64,crp__delcrp_glyc,1.7692071565,0.16979567413185886,3.0,118.0,1.5959249605,119.0,1.7764094015,120.0,1.9352871075,,,,,,
65,glu__glu_ale3,-0.5258752295,,1.0,121.0,-0.5258752295,,,,,,,,,,
66,glu__glu_ale4,-0.2678535195,,1.0,122.0,-0.2678535195,,,,,,,,,,
67,glu__glu_ale5,-0.4697962425,,1.0,123.0,-0.4697962425,,,,,,,,,,
68,glu__glu_ale6,-1.2033183535,,1.0,124.0,-1.2033183535,,,,,,,,,,
69,glu__glu_ale8,0.5499303935000001,,1.0,125.0,0.5499303935000001,,,,,,,,,,
70,glu__glu_ale9,-0.1513157685,,1.0,126.0,-0.1513157685,,,,,,,,,,
71,glu__glu_ale10,-0.2880061595,,1.0,127.0,-0.2880061595,,,,,,,,,,
72,42c__wt_42c,0.6854147395,,1.0,128.0,0.6854147395,,,,,,,,,,
73,42c__42c_ale1,1.0388278305,,1.0,129.0,1.0388278305,,,,,,,,,,
74,42c__42c_ale2,0.2757455675,,1.0,130.0,0.2757455675,,,,,,,,,,
75,42c__42c_ale3,0.2821216105,,1.0,131.0,0.2821216105,,,,,,,,,,
76,42c__42c_ale4,0.3388821125,,1.0,132.0,0.3388821125,,,,,,,,,,
77,42c__42c_ale5,-0.08072209150000001,,1.0,133.0,-0.08072209150000001,,,,,,,,,,
78,42c__42c_ale6,1.2574088125,,1.0,134.0,1.2574088125,,,,,,,,,,
79,42c__42c_ale8,0.6322808485,,1.0,135.0,0.6322808485,,,,,,,,,,
80,42c__42c_ale9,-0.16250111550000002,,1.0,136.0,-0.16250111550000002,,,,,,,,,,
81,42c__42c_ale10,0.9163422715,,1.0,137.0,0.9163422715,,,,,,,,,,
82,ssw__wt_ac,0.32830483850000003,,1.0,138.0,0.32830483850000003,,,,,,,,,,
83,ssw__wt_glc,-1.3762520265,,1.0,139.0,-1.3762520265,,,,,,,,,,
84,ssw__wt_glyc,-0.3804703305,,1.0,140.0,-0.3804703305,,,,,,,,,,
85,ssw__wt_xyl,-1.6907378095,,1.0,141.0,-1.6907378095,,,,,,,,,,
86,ssw__glc_ale1,0.3009167035,,1.0,142.0,0.3009167035,,,,,,,,,,
87,ssw__glc_ale2,0.6604597615000001,,1.0,143.0,0.6604597615000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7882243355,,1.0,144.0,-0.7882243355,,,,,,,,,,
89,ssw__glyc_ale1,0.6064318325,,1.0,145.0,0.6064318325,,,,,,,,,,
90,ssw__glyc_ale2,-0.7897725135,,1.0,146.0,-0.7897725135,,,,,,,,,,
91,ssw__xyl_ale1,-0.4641762205,,1.0,147.0,-0.4641762205,,,,,,,,,,
92,ssw__xyl_ale2,-0.4488598465,,1.0,148.0,-0.4488598465,,,,,,,,,,
93,ssw__xyl_ale3,-0.3795315845,,1.0,149.0,-0.3795315845,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3552230705,,1.0,150.0,0.3552230705,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9458892385000001,,1.0,151.0,-0.9458892385000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21939267950000002,,1.0,152.0,0.21939267950000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2912465675,,1.0,153.0,-0.2912465675,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8492962885,,1.0,154.0,-0.8492962885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5505773795000001,,1.0,155.0,-0.5505773795000001,,,,,,,,,,
100,ica__wt_glc,-0.4530155916666667,0.4068326388835332,6.0,156.0,-0.8281313025,157.0,-1.0642423515,158.0,-0.0545708995,159.0,-0.09578096650000001,180.0,-0.3259252615,181.0,-0.3494427685
101,ica__arg_sbt,-0.42580938349999997,0.2102895233877993,2.0,160.0,-0.2771122355,161.0,-0.5745065315,,,,,,,,
102,ica__cytd_rib,0.440923738,0.027889849206236394,2.0,162.0,0.4212026365,163.0,0.4606448395,,,,,,,,
103,ica__gth,2.2103689525,0.044548823230263386,2.0,164.0,2.2418697275,165.0,2.1788681775,,,,,,,,
104,ica__leu_glcr,-0.4707654185,0.16841997159207223,2.0,166.0,-0.35167451450000003,167.0,-0.5898563225,,,,,,,,
105,ica__met_glc,-1.547064695,0.16105058886425314,2.0,168.0,-1.6609446585,169.0,-1.4331847315,,,,,,,,
106,ica__no3_anaero,1.4075875944999998,0.19050155872350824,2.0,170.0,1.5422925385,171.0,1.2728826505,,,,,,,,
107,ica__phe_acgam,-0.721186658,0.1860184189992922,2.0,172.0,-0.5896517725,173.0,-0.8527215435000001,,,,,,,,
108,ica__thm_gal,-0.1431786065,0.03869282932641253,2.0,174.0,-0.1158186445,175.0,-0.17053856850000002,,,,,,,,
109,ica__tyr_glcn,-0.0775422855,0.0090701392924529,2.0,176.0,-0.0711287285,177.0,-0.0839558425,,,,,,,,
110,ica__ura_pyr,0.2437100945,0.0065320544547025974,2.0,178.0,0.2483289545,179.0,0.2390912345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.988401058,0.007343383825688571,2.0,182.0,-0.9935936145,183.0,-0.9832085015,,,,,,,,
112,ica__ade_glc,-1.0000962865,0.04294606105890047,2.0,184.0,-0.9697288355,185.0,-1.0304637375,,,,,,,,
113,ytf__wt_glc,0.899687302,0.2231442558579749,2.0,186.0,0.7419004855,187.0,1.0574741185,,,,,,,,
114,ytf__delyafC,1.923700035,0.14582373729604636,2.0,188.0,1.8205870815,189.0,2.0268129885,,,,,,,,
115,ytf__delyeiE,0.444944624,0.7348282088712138,2.0,190.0,0.9645466335,191.0,-0.0746573855,,,,,,,,
116,ytf__delyiaJ,1.321144021,0.22169131971405032,2.0,192.0,1.4779034565,193.0,1.1643845855000001,,,,,,,,
117,ytf__delyieP,1.849460601,0.056934130135826225,2.0,194.0,1.8092020915,195.0,1.8897191105000002,,,,,,,,
118,ytf__wt_ph5,0.779288824,0.020460599282787994,2.0,196.0,0.7648209955,197.0,0.7937566525,,,,,,,,
119,ytf__wt_ph8,0.6842003145,0.03935649995224437,2.0,198.0,0.6563710665,199.0,0.7120295625,,,,,,,,
120,ytf__delybaO,2.0892524515,0.23367659651450606,2.0,200.0,1.9240181455,201.0,2.2544867575,,,,,,,,
121,ytf__delybaQ,0.3139771375,0.061256881071506335,2.0,202.0,0.27066198150000004,203.0,0.3572922935,,,,,,,,
122,ytf__delybiH,1.473327794,0.7129436966423351,2.0,204.0,0.9692004715,205.0,1.9774551165,,,,,,,,
123,ytf__delydcI_ph5,0.45466996449999997,0.08642321729322795,2.0,206.0,0.3935595215,207.0,0.5157804075,,,,,,,,
124,ytf__delydcI_ph8,0.504822995,0.2363904928467967,2.0,208.0,0.6719763155,209.0,0.3376696745,,,,,,,,
125,ytf__delyddM,0.17148683,0.05201584750506951,2.0,210.0,0.1347060715,211.0,0.20826758850000002,,,,,,,,
126,ytf__delyheO,1.767200713,0.23902464521183892,2.0,212.0,1.5981847655,213.0,1.9362166605,,,,,,,,
127,fps__bw_glc,-0.3960949775,0.15310451954418286,2.0,214.0,-0.5043562215,215.0,-0.2878337335,,,,,,,,
128,fps__fps_thrA_ale1,0.1275426835,0.02154171534664076,2.0,216.0,0.11231039050000001,217.0,0.1427749765,,,,,,,,
129,fps__fps_thrA_ale2,0.323091122,0.12534704355581172,2.0,218.0,0.2344573775,219.0,0.4117248665,,,,,,,,
130,fps__fps_serB_ale1,-0.054489521,0.04250354727127283,2.0,220.0,-0.0845440675,221.0,-0.0244349745,,,,,,,,
131,fps__fps_serB_ale4,1.0133655625,0.2504371824900963,2.0,222.0,0.8362797325,223.0,1.1904513925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2400480485,0.054293176110655546,2.0,224.0,-0.2784391215,225.0,-0.2016569755,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32389181,0.13878444120607308,2.0,226.0,-0.4220272295,227.0,-0.22575639050000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3951938515,,1.0,228.0,-0.3951938515,,,,,,,,,,
135,pal__lyx_ale2,-0.143342526,0.023255106495240662,2.0,229.0,-0.1268986825,230.0,-0.1597863695,,,,,,,,
136,pal__lyx_ale4,-0.6265371825,0.080640683298661,2.0,231.0,-0.5695156085,232.0,-0.6835587565,,,,,,,,
137,pal__5drib_ale10_f18,0.19568518950000002,0.16469504337743943,2.0,233.0,0.3121421715,234.0,0.07922820750000001,,,,,,,,
138,pal__5drib_ale10,-0.3115793985,,1.0,235.0,-0.3115793985,,,,,,,,,,
139,pal__arab_ale14_f9,0.48554885000000003,0.025429201046307397,2.0,236.0,0.4675676895,237.0,0.5035300105,,,,,,,,
140,pal__arab_ale14,-0.08029504900000001,0.020121810281785897,2.0,238.0,-0.09452331750000001,239.0,-0.0660667805,,,,,,,,
141,pal__arab_ale16,0.009100704999999987,0.4886173131026015,2.0,240.0,-0.3364039105,241.0,0.3546053205,,,,,,,,
142,pal__tartr_ale26_f10,-0.05932617350000001,0.016223773134730408,2.0,242.0,-0.07079811350000001,243.0,-0.0478542335,,,,,,,,
143,pal__tartr_ale26,-0.279385747,0.059381815614242384,2.0,244.0,-0.3213750315,245.0,-0.23739646250000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7865173620000001,0.01876413132078226,2.0,246.0,0.7997856065000001,247.0,0.7732491175,,,,,,,,
145,pal__tartr_ale28,0.0333435645,0.15887880725946757,2.0,248.0,0.1456878465,249.0,-0.0790007175,,,,,,,,
146,efeU__delmenFentC_citr,0.016829796,0.09575851102202411,2.0,250.0,0.0845412885,251.0,-0.050881696500000004,,,,,,,,
147,efeU__delmenFentC,1.7310253325000002,0.059570876875648666,2.0,252.0,1.7731483035000002,253.0,1.6889023615,,,,,,,,
148,efeU__menFentC_ale39,1.5594725354999999,0.1529561034876661,2.0,254.0,1.4513162375,255.0,1.6676288335,,,,,,,,
149,efeU__menFentC_ale29,1.0341883795,0.003932174141130845,2.0,256.0,1.0314079125,257.0,1.0369688465,,,,,,,,
150,efeU__menFentC_ale30,-0.403848623,0.19023232852367825,2.0,258.0,-0.5383631925,259.0,-0.2693340535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.569459735,0.12463305096878999,2.0,260.0,0.6575886105000001,261.0,0.48133085950000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5334717265,0.07172138543898446,2.0,262.0,0.4827570485,263.0,0.5841864045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5113001885,0.011189942184860113,2.0,264.0,0.5033877045,265.0,0.5192126725,,,,,,,,
154,misc2__salc_glc,1.330807589,0.024172369654436497,2.0,266.0,1.3137151425,267.0,1.3479000355,,,,,,,,
155,misc2__dbcn_glc,0.01047835250000001,0.6853716834489608,2.0,268.0,-0.4741526125,269.0,0.49510931750000003,,,,,,,,
156,misc2__tyr_glc,0.32342096200000003,0.02656167922542517,2.0,270.0,0.3046390185,271.0,0.3422029055,,,,,,,,
157,misc2__arg_cytd,-0.501338951,0.274193589509432,2.0,272.0,-0.3074548045,273.0,-0.6952230975,,,,,,,,
158,misc2__delyheO_pyr,-0.0534012325,0.2092705754450417,2.0,274.0,0.0945754105,275.0,-0.2013778755,,,,,,,,
159,nquinone__delubiC,0.3684328705,0.28243616001656224,2.0,276.0,0.1687203465,277.0,0.5681453945,,,,,,,,
160,nquinone__ubiC_ale1,0.23803594300000003,0.10855361388444895,2.0,278.0,0.16127694650000002,279.0,0.31479493950000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5463146255,0.02337790902282258,2.0,280.0,0.5628453035000001,281.0,0.5297839475,,,,,,,,
162,nquinone__ubiC_ale3,-0.8451387025000001,0.025726759358005263,2.0,282.0,-0.8633302685,283.0,-0.8269471365000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5947510845,0.18595414511420266,2.0,284.0,0.46326164750000004,285.0,0.7262405215000001,,,,,,,,
164,nquinone__delpdhR,-0.763496222,0.051811712848408784,2.0,286.0,-0.7268598085,287.0,-0.8001326355,,,,,,,,
165,quinone__glu_ale4,-0.05206975850000001,1.0341526533983012,2.0,288.0,-0.7833261125000001,289.0,0.6791865955,,,,,,,,
166,quinone__delmenF,-0.023240041999999995,0.07011653659551022,2.0,290.0,0.0263398365,291.0,-0.0728199205,,,,,,,,
167,quinone__menF_ale5,0.4880656605,0.04620130915047935,2.0,292.0,0.5207349195000001,293.0,0.4553964015,,,,,,,,
168,quinone__menF_ale6,1.1136074495,0.08944050415394772,2.0,294.0,1.0503634625,295.0,1.1768514365,,,,,,,,
169,quinone__menF_ale7,1.2989649635,0.05962619808178159,2.0,296.0,1.3411270525,297.0,1.2568028745,,,,,,,,
170,quinone__menF_ale8,1.5153475004999999,0.5598524304005521,2.0,298.0,1.9112229505,299.0,1.1194720505,,,,,,,,
171,quinone__delmenFubiC,0.48725628,0.025719730009493482,2.0,300.0,0.5054428755,301.0,0.46906968450000003,,,,,,,,
172,quinone__menFubiC_ale1,1.7061933505,0.10889561951419849,2.0,302.0,1.7831941814999999,303.0,1.6291925195,,,,,,,,
173,quinone__menFubiC_ale2,1.7093292555000001,0.09882242096836137,2.0,304.0,1.7792072595000001,305.0,1.6394512515000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.0297175385,0.0389284811465243,2.0,306.0,-0.0021909455,307.0,-0.0572441315,,,,,,,,
175,quinone__menFubiC_ale4,0.9507020745000001,0.02235964555942912,2.0,308.0,0.9665127315,309.0,0.9348914175,,,,,,,,
176,oxyR__wt_glc,-0.6654579665,0.12061191360219774,2.0,310.0,-0.5801724645,311.0,-0.7507434685000001,,,,,,,,
177,oxyR__wt_h2o2,-0.140317717,0.31262943077571725,2.0,312.0,-0.3613801075,313.0,0.0807446735,,,,,,,,
178,oxyR__glu_ale4,-0.279487465,0.10164354297295114,2.0,314.0,-0.2076146265,315.0,-0.3513603035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12277785650000002,0.4176547175865473,2.0,316.0,0.1725486265,317.0,-0.41810433950000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.479791391,0.11135053657366617,2.0,318.0,-0.4010546715,319.0,-0.5585281105000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9752985435,0.924236275747985,2.0,320.0,-0.32176480550000003,321.0,-1.6288322815,,,,,,,,
182,oxyR__oxyR_ale18,-0.8606158125,0.24324343306590845,2.0,322.0,-0.6886167315,323.0,-1.0326148935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.740661568,0.1148224492540684,2.0,324.0,-0.8218533005,325.0,-0.6594698355,,,,,,,,
184,oxyR__oxyR_ale19,-0.7159798075000001,0.5353430416333868,2.0,326.0,-1.0945245025,327.0,-0.3374351125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1826168215,0.04891479041108947,2.0,328.0,-1.1480288415,329.0,-1.2172048015,,,,,,,,
186,oxyR__oxyR_ale20,-1.0409181025,0.1111545796069299,2.0,330.0,-1.1195162595,331.0,-0.9623199455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9957719815,0.062015776353347006,2.0,332.0,-0.9519202055,333.0,-1.0396237575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2880091275,0.1614535711401716,2.0,334.0,-0.4021740425,335.0,-0.1738442125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41599836050000005,0.0722598316965088,2.0,336.0,-0.46709377750000003,337.0,-0.3649029435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08510479800000001,0.4866219525184018,2.0,338.0,0.42919848050000003,339.0,-0.2589888845,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.337111489,0.16652069621283405,2.0,340.0,-0.4548594025,341.0,-0.21936357550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18565564499999998,0.021569475651763363,2.0,342.0,0.1704037225,343.0,0.2009075675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1865381195,0.05239386184054437,2.0,344.0,0.1494900645,345.0,0.2235861745,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5889127965000001,0.006029619731330513,2.0,346.0,0.5931763815000001,347.0,0.5846492115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6924078405,0.094538400392407,2.0,348.0,0.7592565845,349.0,0.6255590965000001,,,,,,,,
196,abx_media__m9_ctrl,-1.5717889145000001,0.28758152574745627,2.0,350.0,-1.7751397615000002,351.0,-1.3684380675,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6831775310000001,0.033498402405719475,2.0,352.0,-1.6594905835,353.0,-1.7068644785,,,,,,,,
198,abx_media__camhb_ctrl,-2.761051254,0.23086213262736818,2.0,354.0,-2.5978070745,355.0,-2.9242954335,,,,,,,,
199,abx_media__m9_mero,-2.370101502,0.178392430756114,2.0,356.0,-2.4962439995,357.0,-2.2439590045,,,,,,,,
200,abx_media__rpmi_mero,-1.7057868534999998,0.2973030192798262,2.0,358.0,-1.9160118345,359.0,-1.4955618725,,,,,,,,
201,abx_media__camhb_mero,-3.609285165,0.10473987022967186,2.0,360.0,-3.5352228925,361.0,-3.6833474375,,,,,,,,
202,abx_media__m9_trisulf,-2.449102916,0.050583304320714374,2.0,362.0,-2.4133351185,363.0,-2.4848707135,,,,,,,,
203,abx_media__rpmi_trisulf,-1.758697069,0.04518897477744609,2.0,364.0,-1.7906504994999999,365.0,-1.7267436385,,,,,,,,
204,abx_media__camhb_trisulf,-2.0989148804999997,0.2011782262380408,2.0,366.0,-1.9566603925,367.0,-2.2411693685,,,,,,,,
205,abx_media__m9_cef,-1.9944536680000002,0.1444041058815158,2.0,368.0,-1.8923445455,369.0,-2.0965627905,,,,,,,,
206,abx_media__rpmi_cef,-2.25864507,0.06327952395664492,2.0,370.0,-2.2138996895,371.0,-2.3033904505000002,,,,,,,,
207,abx_media__camhb_cef,-2.2937666429999997,0.03597745089830856,2.0,372.0,-2.2683267435,373.0,-2.3192065425,,,,,,,,
208,abx_media__m9_cipro,-1.8519275535000002,0.05383106344437381,2.0,374.0,-1.8138632435000002,375.0,-1.8899918635000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.0838416410000002,0.12051456833295209,2.0,376.0,-2.1690583095,377.0,-1.9986249725,,,,,,,,
210,abx_media__camhb_cipro,-2.101925325,0.06811172623628649,2.0,378.0,-2.0537630615,379.0,-2.1500875885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9604843505,0.21210719510895473,2.0,380.0,-0.8105019145,381.0,-1.1104667865,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21843953300000002,0.06020167057168911,2.0,382.0,-0.2610085425,383.0,-0.17587052350000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6615295424999998,0.21051355320085566,2.0,384.0,1.5126739814999999,385.0,1.8103851035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0498391755,0.12355260665637935,2.0,386.0,-0.037525710500000004,387.0,0.1372040615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.014765228499999998,0.04917978009155259,2.0,388.0,0.020010127500000002,389.0,-0.0495405845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3840471755,0.2552297570915071,2.0,390.0,0.2035724835,391.0,0.5645218675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1839029465,0.019312882245428823,2.0,392.0,-0.1702466765,393.0,-0.1975592165,,,,,,,,
