,PA4203
SRX1737667,-0.44210760200000004
SRX1737668,0.169127725
SRX1737670,0.27297987700000004
SRX1516139,0.213201678
SRX1516140,-0.213201678
SRX1516141,-0.521190648
SRX1516142,-0.452082515
SRX591667,-0.31419445900000004
SRX591668,0.416914626
SRX591669,-0.18106818300000002
SRX591670,-0.247049383
SRX591671,-0.08652385
SRX591675,0.31419445900000004
SRX591676,0.999144679
SRX591677,1.121070422
SRX591678,0.019485988000000003
SRX591679,0.6480432150000001
SRX2520351,-0.6287903850000001
SRX2520352,-0.37417295300000003
SRX2520353,-0.43794892300000005
SRX2520354,-1.199041446
SRX2520355,0.141447343
SRX2520356,0.046163002
SRX2520357,0.815352991
SRX2520358,0.554741628
SRX2520359,0.44516886200000005
SRX2520360,0.17053052500000002
SRX2652927,0.20579480900000002
SRX2652931,0.8627294130000001
SRX2652933,-0.21218662400000002
SRX2652935,0.184713641
SRX2652937,0.027472984000000002
SRX2940624,0.455302289
SRX2940626,-0.366606193
SRX2940627,0.101317821
SRX2940628,0.12428538600000001
SRX2940629,-0.22560320700000003
SRX3763712,0.039179863
SRX3763714,-0.039179863
SRX3763715,0.181144931
SRX3763716,-0.7328744690000001
SRX3763717,-0.38563244700000004
ERX2259197,0.142881325
ERX2259198,-0.246681638
ERX2259199,0.17730473
ERX2259200,-0.17730472900000002
SRX6976948,0.068222974
SRX6976949,-0.14737344400000002
SRX6976950,0.079150469
SRX6976951,0.002974383
SRX6976952,-0.168472022
SRX6976953,0.210656788
SRX4342817,-0.644247676
SRX4342818,-0.024970375000000003
SRX4342819,0.7821295340000001
SRX4342820,0.28143454
SRX4342821,0.387783512
SRX4342822,0.22981003100000003
ERX2300159,0.072782263
ERX2300160,-0.072782263
ERX2300161,-0.645200379
ERX2300162,0.036826852
ERX2300163,-0.5462982550000001
ERX2300164,-1.280861156
ERX2300165,-0.453009987
ERX2300166,-1.047701288
ERX2300167,-0.435579445
ERX2300168,-0.6833068090000001
ERX2300169,-0.7986923130000001
ERX2300170,-0.321277219
ERX2068556,-0.493569978
ERX2068557,-0.535736593
ERX2068558,-0.053991785
ERX2068559,0.9274662610000001
ERX2068560,-0.720101785
ERX2068561,-0.20736447500000002
SRX6747256,0.353620207
SRX6747257,0.337652249
SRX6747258,-0.053182883
SRX6747259,-0.287089606
SRX6747260,-0.350999965
SRX6747265,-0.126177428
SRX6747266,0.5314822960000001
SRX6747268,0.590336666
SRX6747269,0.655100478
SRX6747953,0.145937227
SRX6747954,-0.263524317
SRX6747955,0.117587089
SRX6747957,-0.051681780000000004
SRX6747958,0.127423571
SRX7747527,0.310746529
SRX7747528,0.5100827760000001
SRX7747537,0.40200223700000004
SRX7747538,-0.06323004
SRX7747540,0.06323004
ERX2813653,0.068258425
ERX2813654,-0.068258425
ERX2813656,0.7188030860000001
ERX2813657,0.12990688
ERX2813658,0.170193472
Paeru_0017,-0.8758954560000001
Paeru_0018,-0.413467362
Paeru_0019,-0.543040508
Paeru_0020,-0.693756742
Paeru_0033,-0.551631242
Paeru_0034,-0.628751452
Paeru_0035,-0.80523818
Paeru_0036,-0.939490562
Paeru_0037,-0.8453030810000001
Paeru_0038,-0.873763222
Paeru_0039,-0.573638788
Paeru_0040,-0.867876536
Paeru_0041,-0.043114206
Paeru_0042,-0.19059162200000002
Paeru_0043,-0.19132279100000002
Paeru_0044,-0.7907789460000001
Paeru_0045,-0.513399574
Paeru_0046,-0.5885414840000001
Paeru_0047,-0.49786320900000003
Paeru_0048,-0.394951893
Paeru_0049,-0.508785559
Paeru_0050,-0.105299713
Paeru_0051,-0.09490087
Paeru_0052,-0.888019675
Paeru_0053,-0.28954696500000004
Paeru_0056,-0.27389583100000003
Paeru_0057,-0.06818945
Paeru_0058,-0.549203291
Paeru_0059,-0.41772346
Paeru_0060,-0.39545185600000005
Paeru_0061,-0.17507623
Paeru_0062,-0.108669553
Paeru_0063,0.044780424000000006
Paeru_0064,-0.333124378
Paeru_0065,-0.403136148
Paeru_0066,-0.203076004
Paeru_0068,-0.45184615600000005
Paeru_0069,-0.146927315
Paeru_0070,-0.5834127570000001
Paeru_0071,-0.476262224
Paeru_0072,-0.07804454200000001
Paeru_0073,-0.286678663
Paeru_0074,-0.18326154800000002
Paeru_0075,-0.30794749
Paeru_0077,-0.386353104
Paeru_0106,-0.440763544
Paeru_0107,-0.238866919
Paeru_0111,-0.579668504
Paeru_0112,-0.388358735
Paeru_0131,-0.664491381
Paeru_0132,-0.6134911200000001
Paeru_0133,-0.539347712
Paeru_0134,-0.196827191
Paeru_0135,-0.31856166900000005
Paeru_0136,-0.42936884000000003
Paeru_0137,-1.019501369
Paeru_0138,-0.6424198680000001
Paeru_0161,-0.824383199
Paeru_0162,-0.918324314
Paeru_0166,-0.9681572900000001
Paeru_0167,-0.7391114940000001
Paeru_0220,-0.168900411
Paeru_0221,-0.21257561100000003
Paeru_0258,-0.43028930200000004
Paeru_0259,-0.37789630100000005
Paeru_0260,0.224116753
Paeru_0261,3.387041737
Paeru_0262,3.5497246000000002
Paeru_0263,-0.6029125430000001
Paeru_0264,0.426949829
Paeru_0265,0.769666116
Paeru_0266,1.352380042
Paeru_0267,1.023979471
Paeru_0268,1.140464971
Paeru_0269,1.245733987
Paeru_0270,1.989537549
Paeru_0271,1.02177915
Paeru_0282,0.593945962
Paeru_0283,2.95265984
Paeru_0284,0.349912434
Paeru_0285,0.976162925
Paeru_0286,0.9885376920000001
Paeru_0287,0.862287939
SRX6923929,1.762183828
SRX6923930,1.650897945
SRX6923932,1.5157920690000002
SRX6923933,-0.118088915
SRX6923934,-0.34077972500000003
SRX6923935,0.458868639
SRX7940213,0.042004485
SRX7940214,-0.13008766700000002
SRX7940215,0.08808318100000001
SRX7940216,-0.27898401500000003
SRX7940217,-0.23133757600000002
SRX3169722,0.08842184
SRX3169723,-0.233490369
SRX3169725,-0.050794797
SRX3169726,0.017028128
SRX3169728,0.03376667
SRX6853212,0.321769908
SRX6853213,-0.321769908
SRX6853214,0.005925728000000001
SRX6853215,0.43851944
ERX541575,-0.751879285
ERX541576,0.093414806
ERX541577,-0.42249771100000005
ERX541578,-1.154828386
ERX541585,0.43406673300000004
ERX541586,-0.07540319200000001
ERX541587,-0.079077405
ERX541588,0.079077405
ERX541593,0.8775651760000001
ERX541594,1.433353941
ERX541595,2.529790604
ERX541596,2.414651623
SRX3324112,-0.08450399800000001
SRX3324113,0.08450399800000001
SRX3324116,-1.073386446
SRX3324117,0.020841290000000002
SRX7058493,0.793112095
SRX7058498,0.288040628
SRX7058499,0.34436581600000005
SRX7058500,0.56438292
SRX7058501,0.44583326900000003
SRX7058502,0.251943809
SRX7058503,0.20901608100000002
SRX7058504,-0.137806814
SRX7058505,0.41734772000000003
SRX7058506,0.403267382
SRX7058508,0.599688643
SRX7058510,-0.363463074
SRX7058511,-0.291842206
SRX7058512,0.572854297
SRX7058513,0.473036915
SRX7058514,0.967973108
SRX7058515,0.802573835
SRX6874325,-0.09012223400000001
SRX6874326,-0.10318626900000001
SRX6874327,-0.129951498
SRX6874328,0.616039505
SRX6874329,-0.292779505
SRX6874330,0.8240778400000001
SRX6874331,0.689617864
SRX6874332,0.150003781
SRX6874333,0.16403134300000002
SRX6874334,0.6227326120000001
SRX2255950,-0.072664554
SRX2255951,0.20855706200000002
SRX2255954,0.210583075
SRX2255955,-0.210583075
