,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.261320659,0.015987046512311205,2.0,119.0,-0.272625208,120.0,-0.25001611,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.239335617339176,2.0,121.0,-0.169235838,126.0,0.169235838,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1896655395,0.24747414698294956,2.0,122.0,0.364656187,127.0,0.014674892,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11413609716666666,0.2210707231759553,6.0,123.0,-0.311533809,124.0,-0.1958236,125.0,-0.273216336,128.0,0.049344922000000006,129.0,-0.21020797900000002,130.0,0.25662021900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6839449340818325,5.0,131.0,-0.855282882,132.0,-0.6326922110000001,135.0,0.47303642900000004,136.0,0.491646226,137.0,0.523292437,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.073577932,0.42809633432173194,2.0,133.0,0.376287753,134.0,-0.229131889,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6257966573333333,0.06726429544352405,3.0,138.0,-0.6971496730000001,139.0,-0.5635486270000001,140.0,-0.6166916720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.5281518365,0.07819584816767974,2.0,141.0,2.472859022,142.0,2.583444651,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.25402082268174286,3.0,143.0,-0.0071959780000000004,144.0,0.25754235600000003,145.0,-0.250346379,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.269513033,0.29533919848649454,2.0,146.0,1.060676683,147.0,1.478349383,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1075962465908662,3.0,148.0,0.00012457900000000001,149.0,-0.107658482,150.0,0.107533903,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000014715456e-10,0.02302988450015138,2.0,151.0,0.016284587,152.0,-0.016284588000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.250967827,0.13132102583321467,3.0,153.0,-0.362956443,154.0,-0.283512348,155.0,-0.10643469,,,,,,,,,,
62,ersA_knockout__delersA,-0.3227941045,1.175411661454184,2.0,156.0,0.508347452,157.0,-1.153935661,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2855713710751805,2.0,158.0,-0.201929453,159.0,0.201929453,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.1800273368949604,3.0,160.0,-0.17101590700000002,161.0,0.187855458,162.0,-0.016839552,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0988348596666668,0.32450164395253644,3.0,163.0,0.727764426,164.0,1.329440764,165.0,1.239299389,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.7677263655861765,4.0,166.0,0.708179328,167.0,0.593621633,169.0,-0.467919827,170.0,-0.833881136,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.590691698,0.22922728690002228,2.0,168.0,1.752779867,171.0,1.428603529,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8157981302795835,2.0,172.0,-0.57685639,173.0,0.57685639,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027204820000000005,0.1254861067109338,2.0,174.0,-0.061527257,175.0,0.11593689700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.093311312,0.6006063812418148,2.0,176.0,1.668618467,177.0,2.518004157,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6285473625,0.07311955121295854,2.0,178.0,-0.6802506930000001,179.0,-0.576844032,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.275250947,0.44457213728384,2.0,180.0,-0.039109026000000005,181.0,0.58961092,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.012327453,0.3809690334859498,2.0,182.0,-1.28171324,183.0,-0.742941666,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5345818106666667,0.3063937896501813,3.0,184.0,-0.7920543630000001,185.0,-0.615983746,186.0,-0.19570732300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.222624268401763,3.0,187.0,1.411553211,188.0,-0.72694853,189.0,-0.684604682,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1260159672896332,5.0,190.0,0.194295994,191.0,0.004271785,192.0,-0.019485838000000002,193.0,-0.021218039,194.0,-0.157863902,,,,,,
77,Mucin_glycans__MUC5B,-2.391521828,0.26619696488293415,2.0,195.0,-2.579751507,196.0,-2.203292149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.050376497000000006,0.2641502697606338,2.0,197.0,0.13640595,198.0,-0.237158944,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.060811459939272526,3.0,199.0,-0.06876563100000001,200.0,0.046691336,201.0,0.022074294,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.252154492,0.24961940642658628,2.0,202.0,-1.428662067,203.0,-1.075646917,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.007415655000000001,0.030415616473616958,3.0,204.0,-0.01280347,205.0,0.042394877000000004,206.0,-0.0073444420000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04555467626254017,2.0,207.0,-0.03221202,208.0,0.032212021,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13969125969100407,2.0,209.0,-0.098776637,210.0,0.098776637,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05814156633333334,0.09912496974460916,3.0,211.0,0.112582815,212.0,-0.05627351,213.0,0.11811539400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.73186604175,0.2945484913641394,8.0,214.0,-1.84057923,215.0,-2.026253847,216.0,-1.829262817,217.0,-2.081405281,227.0,-1.6380470329999999,228.0,-1.81090389,259.0,-1.39575497,260.0,-1.232721266
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18806645700000002,0.18338361256047728,2.0,218.0,-0.058394661,219.0,-0.317738253,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.063208685,0.043273997385024854,2.0,220.0,0.093808022,221.0,0.032609348,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24401096,0.010045092465498675,2.0,222.0,-0.236908007,223.0,-0.251113913,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.0443822785714287,0.3359310127247826,7.0,224.0,-3.761005958,225.0,-3.028097178,226.0,-2.890432413,239.0,-2.9986518660000003,240.0,-2.894272076,244.0,-2.705529074,245.0,-3.032687385,,
90,Paeru_PRECISE__LB_wt,-2.9755262627500003,1.0839691098199244,4.0,229.0,-4.141290272,230.0,-3.615567185,275.0,-2.32346564,276.0,-1.821781954,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.18912770718613217,4.0,231.0,0.064397328,232.0,0.135748024,279.0,-0.279939635,296.0,0.07979428400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2847313470000001,0.2656341036424689,2.0,233.0,-1.096899671,234.0,-1.472563023,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22029180200000004,0.5103294574469642,2.0,235.0,-0.5811492220000001,236.0,0.140565618,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7854526478333337,1.7881814687544153,6.0,237.0,-3.30442949,238.0,-3.06129514,241.0,-2.7695488790000002,242.0,-2.573900988,271.0,0.625503445,272.0,0.37095516500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4965994598571429,0.5928121611000627,7.0,243.0,-1.354351739,261.0,-0.95182023,262.0,-1.026953076,263.0,0.027340847,264.0,0.052034831000000004,273.0,-0.187954335,274.0,-0.034492517,,
96,Paeru_PRECISE__M9fructAA_wt,0.339521572,0.6481798451358042,4.0,246.0,-0.163229389,247.0,-0.276221101,252.0,0.9374966870000001,253.0,0.860040091,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4685312845,0.7823059357246248,4.0,248.0,1.125856113,249.0,1.151926326,254.0,-0.06373785900000001,255.0,-0.339919442,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.038939773666667,0.922359857018656,3.0,250.0,-2.896264141,251.0,-1.063017229,258.0,-2.157537951,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.662714421,0.07796992401555673,2.0,256.0,-0.717847483,257.0,-0.607581359,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.358879466,0.13780827324745867,6.0,265.0,1.112228519,266.0,1.308295105,267.0,1.399549512,268.0,1.501427788,269.0,1.376606098,270.0,1.455169774,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.589089169,0.6730549213534458,2.0,277.0,-1.0650108679999999,278.0,-0.11316747,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.15752071,0.4932904354483596,2.0,280.0,1.506329722,295.0,0.8087116980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1674359155,0.09418981725537877,2.0,281.0,-1.100833657,292.0,-1.234038174,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6715383610000001,0.21539997501426547,2.0,282.0,0.8238491440000001,291.0,0.5192275780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17997376400000004,0.10110710419157858,2.0,283.0,0.108480245,284.0,0.25146728300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22546241450000004,1.1332526130711715,2.0,285.0,1.026793022,286.0,-0.575868193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.004668023,0.16779203107189386,2.0,287.0,1.123314906,288.0,0.88602114,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.898572918,0.4734989508065119,2.0,289.0,1.233387237,290.0,0.563758599,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.632555677,0.6818362103542113,2.0,293.0,0.150424669,294.0,1.1146866850000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07954865866666667,0.2925117334786885,3.0,297.0,-0.30874750500000003,298.0,0.249908929,299.0,-0.17980739999999998,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333335166159844e-10,0.43251207643459627,3.0,300.0,-0.32121650900000004,301.0,0.491790473,302.0,-0.17057396500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24410285348147379,3.0,303.0,0.06857895900000001,304.0,-0.27105708300000003,305.0,0.202478123,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.463370034,0.1966219398528448,2.0,306.0,-1.6024027410000001,307.0,-1.324337327,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1581292795,0.052565661211208224,2.0,308.0,-0.12095974400000001,309.0,-0.19529881500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13314710424202905,3.0,310.0,0.10150310500000001,311.0,0.049253403,312.0,-0.150756508,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.264118655016447,2.0,313.0,0.18676009200000002,314.0,-0.18676009200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.048537647,0.08352959350904282,2.0,315.0,-0.010526695,316.0,0.10760198900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4590853965,0.1765313511638754,2.0,317.0,-1.334258881,318.0,-1.583911912,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6773880964999999,0.7121735329068294,2.0,319.0,-1.173805362,320.0,-2.1809708309999998,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9530561815,0.022928582968465006,2.0,321.0,-0.9368432250000001,322.0,-0.969269138,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4289414032927823,2.0,323.0,0.30330737500000005,324.0,-0.30330737500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6086588815,0.10903810082350103,2.0,325.0,-0.6857604620000001,326.0,-0.531557301,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8343858534999999,0.4047665036102826,2.0,327.0,-0.548172714,328.0,-1.120598993,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3002046984244627,2.0,329.0,-0.21227677800000003,330.0,0.21227677800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.184536325,0.07478571752807009,2.0,331.0,-0.237417813,332.0,-0.131654837,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.13942037372710347,4.0,333.0,-0.074764883,340.0,-0.157533218,344.0,0.13767131400000002,345.0,0.094626786,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.008743335000000001,0.0001054381063562896,2.0,334.0,-0.008668779,335.0,-0.008817891000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5245551565,0.011933297380970645,2.0,336.0,-0.532993272,337.0,-0.516117041,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34125410700000003,0.12740718773348056,5.0,338.0,-0.392347023,339.0,-0.44688051700000003,341.0,-0.197901349,342.0,-0.21103217400000002,343.0,-0.458109472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0579100219999997,0.013100693200050082,2.0,346.0,-2.067173611,347.0,-2.048646433,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8942736965,0.007657334993894831,2.0,348.0,-1.888859143,349.0,-1.89968825,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984016789e-10,0.1650663548806078,5.0,350.0,-0.265459703,351.0,0.120132739,352.0,0.11486703200000001,353.0,0.08743986200000001,354.0,-0.056979932000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26833574140000005,0.33683112970392215,5.0,355.0,-0.277426911,356.0,0.36166433000000003,357.0,0.495995958,358.0,0.568023127,359.0,0.19342220300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2874223455,0.35472003122231105,2.0,360.0,-0.5382472850000001,361.0,-0.036597406,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06527290039921636,2.0,362.0,-0.04615491,363.0,0.046154911,,,,,,,,,,,,
