,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.659378478,0.2722961660428537,2.0,31.0,0.8519209435,32.0,0.4668360125,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.3774113285,0.05169207674499296,2.0,33.0,1.4139631465,34.0,1.3408595105,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4033285970000002,0.34207612193183956,2.0,35.0,1.1614442515,36.0,1.6452129425000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4441840585,0.3762216331083619,2.0,37.0,-0.1781551905,38.0,-0.7102129265,,,,,,,,
20,misc__wt_no_te,0.372099718,0.32894714304632827,2.0,39.0,0.13949896250000002,40.0,0.6047004735,,,,,,,,
21,misc__bw_delcbl,-0.257670447,0.1571983743579388,2.0,41.0,-0.1465144105,42.0,-0.3688264835,,,,,,,,
22,misc__bw_delfabr,0.064750933,0.07495343547839294,2.0,43.0,0.1177510155,44.0,0.0117508505,,,,,,,,
23,misc__bw_delfadr,-0.0902106185,0.23577966784625687,2.0,45.0,-0.2569320205,46.0,0.0765107835,,,,,,,,
24,misc__nitr_031,-0.0235254095,,1.0,47.0,-0.0235254095,,,,,,,,,,
25,omics__wt_glu,0.47731921450000003,0.2649277053822772,2.0,48.0,0.6646513915000001,49.0,0.2899870375,,,,,,,,
26,omics__wt_gly,0.18578539100000002,0.0713697702280784,2.0,50.0,0.23625143950000002,51.0,0.1353193425,,,,,,,,
27,omics__wt_thr,1.8759282645000002,0.24219446985450313,2.0,52.0,2.0471856165,53.0,1.7046709125000001,,,,,,,,
28,omics__bw_ac,0.22411328350000004,0.49544092111821614,2.0,54.0,0.5744429185000001,55.0,-0.12621635150000002,,,,,,,,
29,omics__bw_fum,-0.557463909,0.4952925170825146,2.0,56.0,-0.20723921150000002,57.0,-0.9076886065,,,,,,,,
30,omics__bw_glc,0.007898438000000004,0.08955397145780437,2.0,58.0,-0.0554257825,59.0,0.07122265850000001,,,,,,,,
31,omics__bw_pyr,-0.7182031265,0.19482610500330594,2.0,60.0,-0.8559659865,61.0,-0.5804402665,,,,,,,,
32,ompr__wt_nacl,-0.100018264,0.3103142769070852,2.0,62.0,-0.3194435935,63.0,0.1194070655,,,,,,,,
33,ompr__bw_delompr_nacl,0.0365836965,0.1587811148007924,2.0,64.0,-0.0756915065,65.0,0.1488588995,,,,,,,,
34,minspan__wt_ade,-0.026545554500000002,,1.0,66.0,-0.026545554500000002,,,,,,,,,,
35,minspan__wt_glc,-0.5744336765,0.6484505235343587,3.0,67.0,-0.5297220265,68.0,0.0505038885,69.0,-1.2440828915,,,,,,
36,minspan__wt_glc_anaero,-0.1389950795,0.22289851715962944,2.0,70.0,-0.2966081325,71.0,0.0186179735,,,,,,,,
37,minspan__wt_trp,0.2668767475,,1.0,72.0,0.2668767475,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.48407011850000004,,1.0,73.0,-0.48407011850000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1443201015,,1.0,74.0,0.1443201015,,,,,,,,,,
40,minspan__bw_delmntr,-0.0173570005,,1.0,75.0,-0.0173570005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.008670556500000001,,1.0,76.0,0.008670556500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09448561350000001,,1.0,77.0,0.09448561350000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7889523305,0.13463061525199113,2.0,78.0,0.6937541095,79.0,0.8841505515,,,,,,,,
44,cra_crp__wt_fru,0.8976483325,0.021094832346212188,2.0,80.0,0.9125646315,81.0,0.8827320335000001,,,,,,,,
45,cra_crp__delcra_ac,0.551220118,0.16149618634455334,2.0,82.0,0.43702506950000003,83.0,0.6654151665,,,,,,,,
46,cra_crp__delcra_fru,0.26514144900000003,0.13051494053718143,2.0,84.0,0.3574294485,85.0,0.1728534495,,,,,,,,
47,cra_crp__delcra_glc,-0.017891478500000002,0.15770147164036485,2.0,86.0,-0.1294032585,87.0,0.0936203015,,,,,,,,
48,rpoB__wt_031,-0.1010842225,,1.0,88.0,-0.1010842225,,,,,,,,,,
49,rpoB__wt_044,-0.33224562550000003,,1.0,89.0,-0.33224562550000003,,,,,,,,,,
50,rpoB__wt_lb,0.7877409155,0.37601312570336637,2.0,90.0,0.5218594845,91.0,1.0536223465,,,,,,,,
51,rpoB__rpoBE546V_031,0.7663769025,,1.0,92.0,0.7663769025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7880072825000001,,1.0,93.0,0.7880072825000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.883572329,0.11720767033364829,2.0,94.0,0.9664506675000001,95.0,0.8006939905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7830896735,,1.0,96.0,-0.7830896735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11795441400000001,0.07281780329358206,2.0,97.0,-0.1694443765,98.0,-0.06646445150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4005238855,0.485431131665875,2.0,99.0,-0.7437755305,100.0,-0.0572722405,,,,,,,,
57,crp__wt_fru,-0.6723315835,,1.0,101.0,-0.6723315835,,,,,,,,,,
58,crp__wt_glyc,-0.07317116150000001,0.3813834885693931,2.0,102.0,0.1965076895,103.0,-0.3428500125,,,,,,,,
59,crp__delar1_glyc,0.8649368725,0.35467556622658963,2.0,104.0,0.6141433745,105.0,1.1157303705,,,,,,,,
60,crp__delar1ar2_glyc,0.2630282471666667,0.14260354935250563,3.0,106.0,0.29060122850000003,107.0,0.1086516775,108.0,0.3898318355,,,,,,
61,crp__delar2_glyc,1.4426788848333334,0.08635243641749414,3.0,109.0,1.5211230695,110.0,1.4567636935000001,111.0,1.3501498915,,,,,,
62,crp__delcrp_fru,-0.017201866166666673,0.27397527641013647,3.0,112.0,-0.052729830500000005,113.0,0.2728042415,114.0,-0.2716800095,,,,,,
63,crp__delcrp_glc,-0.07280207883333334,0.17922204809715742,3.0,115.0,-0.12803822850000002,116.0,0.1275361985,117.0,-0.2179042065,,,,,,
64,crp__delcrp_glyc,-0.009001090833333336,0.19629629555771005,3.0,118.0,-0.1971860545,119.0,0.1945082555,120.0,-0.0243254735,,,,,,
65,glu__glu_ale3,0.09630425050000001,,1.0,121.0,0.09630425050000001,,,,,,,,,,
66,glu__glu_ale4,-0.5720783145,,1.0,122.0,-0.5720783145,,,,,,,,,,
67,glu__glu_ale5,-0.2264997255,,1.0,123.0,-0.2264997255,,,,,,,,,,
68,glu__glu_ale6,-0.9976082185,,1.0,124.0,-0.9976082185,,,,,,,,,,
69,glu__glu_ale8,-0.0280186195,,1.0,125.0,-0.0280186195,,,,,,,,,,
70,glu__glu_ale9,-0.0607375875,,1.0,126.0,-0.0607375875,,,,,,,,,,
71,glu__glu_ale10,-0.6881526785000001,,1.0,127.0,-0.6881526785000001,,,,,,,,,,
72,42c__wt_42c,0.5877489065,,1.0,128.0,0.5877489065,,,,,,,,,,
73,42c__42c_ale1,0.3053959405,,1.0,129.0,0.3053959405,,,,,,,,,,
74,42c__42c_ale2,0.5108084655,,1.0,130.0,0.5108084655,,,,,,,,,,
75,42c__42c_ale3,-0.2197365085,,1.0,131.0,-0.2197365085,,,,,,,,,,
76,42c__42c_ale4,1.1630021065,,1.0,132.0,1.1630021065,,,,,,,,,,
77,42c__42c_ale5,0.2267617485,,1.0,133.0,0.2267617485,,,,,,,,,,
78,42c__42c_ale6,0.24565000450000002,,1.0,134.0,0.24565000450000002,,,,,,,,,,
79,42c__42c_ale8,0.2564008075,,1.0,135.0,0.2564008075,,,,,,,,,,
80,42c__42c_ale9,-0.6131849525,,1.0,136.0,-0.6131849525,,,,,,,,,,
81,42c__42c_ale10,0.036883385500000004,,1.0,137.0,0.036883385500000004,,,,,,,,,,
82,ssw__wt_ac,0.0297012915,,1.0,138.0,0.0297012915,,,,,,,,,,
83,ssw__wt_glc,-0.9721581045000001,,1.0,139.0,-0.9721581045000001,,,,,,,,,,
84,ssw__wt_glyc,1.9573698225,,1.0,140.0,1.9573698225,,,,,,,,,,
85,ssw__wt_xyl,-0.008172654500000001,,1.0,141.0,-0.008172654500000001,,,,,,,,,,
86,ssw__glc_ale1,0.3038827575,,1.0,142.0,0.3038827575,,,,,,,,,,
87,ssw__glc_ale2,0.0264548115,,1.0,143.0,0.0264548115,,,,,,,,,,
88,ssw__glc_ale3,-0.1015305945,,1.0,144.0,-0.1015305945,,,,,,,,,,
89,ssw__glyc_ale1,0.2141542085,,1.0,145.0,0.2141542085,,,,,,,,,,
90,ssw__glyc_ale2,-0.3394294135,,1.0,146.0,-0.3394294135,,,,,,,,,,
91,ssw__xyl_ale1,0.7900139625,,1.0,147.0,0.7900139625,,,,,,,,,,
92,ssw__xyl_ale2,0.33842666050000003,,1.0,148.0,0.33842666050000003,,,,,,,,,,
93,ssw__xyl_ale3,1.0178202235,,1.0,149.0,1.0178202235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09397717650000001,,1.0,150.0,0.09397717650000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2846434335,,1.0,151.0,0.2846434335,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0375363765,,1.0,152.0,0.0375363765,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3289773045,,1.0,153.0,0.3289773045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6356645965000001,,1.0,154.0,-0.6356645965000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4645186315,,1.0,155.0,-0.4645186315,,,,,,,,,,
100,ica__wt_glc,-0.5115652935,0.2656313556667733,6.0,156.0,-0.6352360255,157.0,-0.8626725625,158.0,-0.6217882415,159.0,-0.41140758850000003,180.0,-0.0761253155,181.0,-0.4621620275
101,ica__arg_sbt,0.239519328,0.3902689563193375,2.0,160.0,0.5154811535,161.0,-0.036442497500000004,,,,,,,,
102,ica__cytd_rib,0.6304354169999999,0.17950587644910965,2.0,162.0,0.5035055945,163.0,0.7573652395,,,,,,,,
103,ica__gth,-0.11581867950000001,0.11212606654253421,2.0,164.0,-0.036533577500000004,165.0,-0.19510378150000002,,,,,,,,
104,ica__leu_glcr,-0.317883737,0.12943821772776015,2.0,166.0,-0.4094103785,167.0,-0.22635709550000002,,,,,,,,
105,ica__met_glc,-0.5141045870000001,0.056917039364924794,2.0,168.0,-0.4738581625,169.0,-0.5543510115,,,,,,,,
106,ica__no3_anaero,-0.584283476,0.18342291709090955,2.0,170.0,-0.7139830645,171.0,-0.4545838875,,,,,,,,
107,ica__phe_acgam,-0.4736345195,0.08698244400483787,2.0,172.0,-0.4121286435,173.0,-0.5351403955,,,,,,,,
108,ica__thm_gal,0.1517691465,0.0823608534799722,2.0,174.0,0.2100070645,175.0,0.09353122850000001,,,,,,,,
109,ica__tyr_glcn,-0.467441902,0.07828157355119013,2.0,176.0,-0.4120884705,177.0,-0.5227953335000001,,,,,,,,
110,ica__ura_pyr,-0.287507537,0.10507206051019198,2.0,178.0,-0.3618047035,179.0,-0.2132103705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5855589785,0.23708692443690768,2.0,182.0,-0.4179132065,183.0,-0.7532047505,,,,,,,,
112,ica__ade_glc,-0.44378620550000003,0.8551556329092436,2.0,184.0,-1.0484725525,185.0,0.1609001415,,,,,,,,
113,ytf__wt_glc,0.33546662400000005,0.17031748344699826,2.0,186.0,0.45589927150000004,187.0,0.2150339765,,,,,,,,
114,ytf__delyafC,0.505750543,0.18862316137909138,2.0,188.0,0.6391272595,189.0,0.3723738265,,,,,,,,
115,ytf__delyeiE,0.174174605,0.2110978956382264,2.0,190.0,0.3234433585,191.0,0.0249058515,,,,,,,,
116,ytf__delyiaJ,0.48730446000000005,0.14331307830191112,2.0,192.0,0.38596681050000003,193.0,0.5886421095000001,,,,,,,,
117,ytf__delyieP,0.138036123,0.07346701782837932,2.0,194.0,0.0860870965,195.0,0.1899851495,,,,,,,,
118,ytf__wt_ph5,-0.14831546650000002,0.13422486889566498,2.0,196.0,-0.24322678150000002,197.0,-0.053404151500000004,,,,,,,,
119,ytf__wt_ph8,0.06138788249999999,0.5977101425767527,2.0,198.0,0.4840327775,199.0,-0.36125701250000003,,,,,,,,
120,ytf__delybaO,0.452705941,0.4620103231817446,2.0,200.0,0.1260153085,201.0,0.7793965735,,,,,,,,
121,ytf__delybaQ,-0.170229065,0.29733723405564755,2.0,202.0,-0.38047823950000004,203.0,0.040020109500000005,,,,,,,,
122,ytf__delybiH,0.28625555150000004,0.05979939257412464,2.0,204.0,0.2439709955,205.0,0.3285401075,,,,,,,,
123,ytf__delydcI_ph5,0.063737334,0.2312134063056987,2.0,206.0,0.2272299015,207.0,-0.0997552335,,,,,,,,
124,ytf__delydcI_ph8,-0.08512833400000001,0.3503684692208313,2.0,208.0,0.1626195865,209.0,-0.3328762545,,,,,,,,
125,ytf__delyddM,0.013699833499999994,0.1882413244243574,2.0,210.0,0.1468065505,211.0,-0.1194068835,,,,,,,,
126,ytf__delyheO,0.5248916210000001,0.24776777873069153,2.0,212.0,0.3496933445,213.0,0.7000898975000001,,,,,,,,
127,fps__bw_glc,-0.325607345,0.4839780689498367,2.0,214.0,0.0166168295,215.0,-0.6678315195,,,,,,,,
128,fps__fps_thrA_ale1,-0.2250613505,0.06766355842283675,2.0,216.0,-0.1772159895,217.0,-0.2729067115,,,,,,,,
129,fps__fps_thrA_ale2,-0.031325424500000004,0.01988228280940642,2.0,218.0,-0.045384321500000005,219.0,-0.0172665275,,,,,,,,
130,fps__fps_serB_ale1,-0.1920650235,0.18351127361875266,2.0,220.0,-0.0623029575,221.0,-0.3218270895,,,,,,,,
131,fps__fps_serB_ale4,0.16317995899999999,0.08196061902100532,2.0,222.0,0.1052250495,223.0,0.2211348685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1290841675,0.3869191475450172,2.0,224.0,-0.4026773205,225.0,0.1445089855,,,,,,,,
133,fps__fps_ptsI_ale3,-0.099991194,0.40470280036036554,2.0,226.0,-0.38615928850000003,227.0,0.18617690050000002,,,,,,,,
134,pal__lyx_ale2_f6,0.4220527155,,1.0,228.0,0.4220527155,,,,,,,,,,
135,pal__lyx_ale2,-0.0646495965,0.19009334173608863,2.0,229.0,0.0697666945,230.0,-0.1990658875,,,,,,,,
136,pal__lyx_ale4,-0.8161904295,0.06386831692409628,2.0,231.0,-0.7710287095,232.0,-0.8613521495,,,,,,,,
137,pal__5drib_ale10_f18,0.455550028,0.08260832176150439,2.0,233.0,0.3971371235,234.0,0.5139629325,,,,,,,,
138,pal__5drib_ale10,0.9418570005,,1.0,235.0,0.9418570005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.182744222,0.02990649653297698,2.0,236.0,-0.2038913085,237.0,-0.16159713550000002,,,,,,,,
140,pal__arab_ale14,-0.2741923515,0.5350949362486447,2.0,238.0,-0.6525616095,239.0,0.1041769065,,,,,,,,
141,pal__arab_ale16,0.8204567405000001,0.2752008355420677,2.0,240.0,1.0150531175,241.0,0.6258603635000001,,,,,,,,
142,pal__tartr_ale26_f10,0.27366082550000004,0.2156417588643837,2.0,242.0,0.12117907550000001,243.0,0.4261425755,,,,,,,,
143,pal__tartr_ale26,0.01723320249999999,0.40985667753558463,2.0,244.0,-0.2725792335,245.0,0.3070456385,,,,,,,,
144,pal__tartr_ale28_f10,0.3189071765,0.08591337916185686,2.0,246.0,0.37965710950000003,247.0,0.2581572435,,,,,,,,
145,pal__tartr_ale28,-0.034115684,0.04704241478802104,2.0,248.0,-0.0673796945,249.0,-0.0008516735,,,,,,,,
146,efeU__delmenFentC_citr,0.0919277075,0.04296762074465878,2.0,250.0,0.0615450115,251.0,0.1223104035,,,,,,,,
147,efeU__delmenFentC,-0.026902121500000004,0.10165148590342421,2.0,252.0,-0.09878057650000001,253.0,0.0449763335,,,,,,,,
148,efeU__menFentC_ale39,0.1895230655,0.34489571375735484,2.0,254.0,-0.054355032500000004,255.0,0.4334011635,,,,,,,,
149,efeU__menFentC_ale29,0.2408215585,0.17991753068259264,2.0,256.0,0.11360065250000001,257.0,0.3680424645,,,,,,,,
150,efeU__menFentC_ale30,-0.10034135500000001,0.12488597882177972,2.0,258.0,-0.0120336325,259.0,-0.1886490775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17489207,0.054345123710335404,2.0,260.0,0.13646426450000002,261.0,0.2133198755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29774915750000003,0.2890758417802157,2.0,262.0,0.0933416695,263.0,0.5021566455,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0159492445,0.31178628018536436,2.0,264.0,-0.20451694850000002,265.0,0.23641543750000002,,,,,,,,
154,misc2__salc_glc,0.7126517910000001,0.2368697514383086,2.0,266.0,0.8801439985,267.0,0.5451595835,,,,,,,,
155,misc2__dbcn_glc,-0.9302494800000001,0.0019537141161082563,2.0,268.0,-0.9316309645,269.0,-0.9288679955,,,,,,,,
156,misc2__tyr_glc,-0.10331263700000001,0.10835712163787926,2.0,270.0,-0.17993269250000002,271.0,-0.0266925815,,,,,,,,
157,misc2__arg_cytd,-0.5028760945,0.008091545933697628,2.0,272.0,-0.5085976815000001,273.0,-0.4971545075,,,,,,,,
158,misc2__delyheO_pyr,0.05741441500000001,0.10402666535960442,2.0,274.0,-0.016143545500000002,275.0,0.13097237550000002,,,,,,,,
159,nquinone__delubiC,-0.288663249,0.25699069975692823,2.0,276.0,-0.4703831155,277.0,-0.1069433825,,,,,,,,
160,nquinone__ubiC_ale1,-0.0770728755,0.1697373086969957,2.0,278.0,0.0429495265,279.0,-0.1970952775,,,,,,,,
161,nquinone__ubiC_ale2,0.032925331,0.4682518585727561,2.0,280.0,0.3640293955,281.0,-0.2981787335,,,,,,,,
162,nquinone__ubiC_ale3,-0.5313914445,0.02991797216892888,2.0,282.0,-0.5525466455,283.0,-0.5102362435,,,,,,,,
163,nquinone__ubiC_ale4,0.091912579,0.1458383135952337,2.0,284.0,-0.0112106815,285.0,0.1950358395,,,,,,,,
164,nquinone__delpdhR,-0.6085231345000001,0.11519110432418747,2.0,286.0,-0.6899755455000001,287.0,-0.5270707235000001,,,,,,,,
165,quinone__glu_ale4,-0.07557608200000002,0.6120002777711064,2.0,288.0,-0.5083256285000001,289.0,0.35717346450000004,,,,,,,,
166,quinone__delmenF,-0.214301012,0.1979553162608858,2.0,290.0,-0.3542765585,291.0,-0.07432546550000001,,,,,,,,
167,quinone__menF_ale5,-0.08308878350000001,0.10601421736361953,2.0,292.0,-0.0081254115,293.0,-0.1580521555,,,,,,,,
168,quinone__menF_ale6,0.09492202400000001,0.10719402714934964,2.0,294.0,0.0191244005,295.0,0.17071964750000002,,,,,,,,
169,quinone__menF_ale7,0.5176427825000001,0.15001827421594827,2.0,296.0,0.6237217215,297.0,0.4115638435,,,,,,,,
170,quinone__menF_ale8,0.45836165250000005,0.2155880244058678,2.0,298.0,0.3059178985,299.0,0.6108054065,,,,,,,,
171,quinone__delmenFubiC,-0.12843970999999998,0.030693811850567077,2.0,300.0,-0.1501435125,301.0,-0.1067359075,,,,,,,,
172,quinone__menFubiC_ale1,-0.065944318,0.1560805191470559,2.0,302.0,-0.1763099115,303.0,0.0444212755,,,,,,,,
173,quinone__menFubiC_ale2,-0.17440462750000002,0.35238316281153553,2.0,304.0,0.0747678965,305.0,-0.4235771515,,,,,,,,
174,quinone__menFubiC_ale3,-0.2552772565,0.26592679635240557,2.0,306.0,-0.4433158975,307.0,-0.0672386155,,,,,,,,
175,quinone__menFubiC_ale4,0.06390677,0.025740149839120607,2.0,308.0,0.0821078045,309.0,0.045705735500000004,,,,,,,,
176,oxyR__wt_glc,-0.3228923765,0.14129687715954944,2.0,310.0,-0.2229803965,311.0,-0.42280435650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.121678071,0.010648774273334959,2.0,312.0,-0.1292078915,313.0,-0.1141482505,,,,,,,,
178,oxyR__glu_ale4,0.06278429799999999,0.30290990441441246,2.0,314.0,-0.1514053495,315.0,0.2769739455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0561102275,0.06687711426080108,2.0,316.0,-0.1033994885,317.0,-0.008820966500000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.11162734450000002,0.20448591478272599,2.0,318.0,0.0329660325,319.0,-0.2562207215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0401579785,0.11432779058396901,2.0,320.0,-0.1209999345,321.0,0.0406839775,,,,,,,,
182,oxyR__oxyR_ale18,-0.404213932,0.06515031778184344,2.0,322.0,-0.3581457005,323.0,-0.4502821635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19298123900000003,0.06964500102426241,2.0,324.0,-0.2422276915,325.0,-0.14373478650000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.45417655,0.22762707243439195,2.0,326.0,-0.6151331965,327.0,-0.2932199035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.680576096,0.10385978108817663,2.0,328.0,-0.7540160515000001,329.0,-0.6071361405,,,,,,,,
186,oxyR__oxyR_ale20,-0.39293074000000006,0.09587144870290168,2.0,330.0,-0.3251393885,331.0,-0.46072209150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2038049805,0.06083351644262008,2.0,332.0,-0.1607891885,333.0,-0.2468207725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1068133255,0.21497626248884286,2.0,334.0,-0.2588244985,335.0,0.0451978475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.30726742149999997,0.19309366510512765,2.0,336.0,-0.4438052615,337.0,-0.1707295815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07857415050000002,0.2502253743106462,2.0,338.0,0.25551020950000003,339.0,-0.0983619085,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2215798635,0.13734092726000796,2.0,340.0,-0.1244651625,341.0,-0.3186945645,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17237782299999999,0.28739184788893685,2.0,342.0,-0.3755945475,343.0,0.0308389015,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2309971895,0.01917228396148483,2.0,344.0,-0.2174403375,345.0,-0.2445540415,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07555374000000001,0.003690098255911969,2.0,346.0,0.0729444465,347.0,0.0781630335,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09677594749999999,0.22576564848115063,2.0,348.0,0.0628644735,349.0,-0.2564163685,,,,,,,,
196,abx_media__m9_ctrl,-0.5763206730000001,0.08987305480702838,2.0,350.0,-0.6398705195000001,351.0,-0.5127708265,,,,,,,,
197,abx_media__rpmi_ctrl,-1.315352432,0.11907440678013656,2.0,352.0,-1.3995507525,353.0,-1.2311541115,,,,,,,,
198,abx_media__camhb_ctrl,-0.7655794145,0.4484137621589991,2.0,354.0,-1.0826558265,355.0,-0.4485030025,,,,,,,,
199,abx_media__m9_mero,-0.7593963779999999,0.34769682888267767,2.0,356.0,-0.5135375925,357.0,-1.0052551635,,,,,,,,
200,abx_media__rpmi_mero,-1.0673413950000001,0.30158693308265666,2.0,358.0,-1.2805955605000001,359.0,-0.8540872295,,,,,,,,
201,abx_media__camhb_mero,-0.704936863,0.2771041598147352,2.0,360.0,-0.9008790935000001,361.0,-0.5089946325,,,,,,,,
202,abx_media__m9_trisulf,-0.8176019185000001,0.10821134238254944,2.0,362.0,-0.8941188925,363.0,-0.7410849445000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1742710980000002,0.0686210043390871,2.0,364.0,-1.2227934755,365.0,-1.1257487205,,,,,,,,
204,abx_media__camhb_trisulf,-0.7137853405000001,0.26665086096841856,2.0,366.0,-0.9023359725000001,367.0,-0.5252347085,,,,,,,,
205,abx_media__m9_cef,-0.6097398869999999,0.04578101972898441,2.0,368.0,-0.6421119565,369.0,-0.5773678175,,,,,,,,
206,abx_media__rpmi_cef,-1.046104133,0.37959566170415127,2.0,370.0,-1.3145187995,371.0,-0.7776894665,,,,,,,,
207,abx_media__camhb_cef,-0.617236645,0.1663976964024602,2.0,372.0,-0.7348975845,373.0,-0.4995757055,,,,,,,,
208,abx_media__m9_cipro,-0.673421743,0.09236612239866122,2.0,374.0,-0.6081090315000001,375.0,-0.7387344545000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.1886219565,0.29262580632133883,2.0,376.0,-0.9817042645,377.0,-1.3955396485,,,,,,,,
210,abx_media__camhb_cipro,-1.212675238,0.23872608917247284,2.0,378.0,-1.3814800745,379.0,-1.0438704015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9691862355,0.46845797949236506,2.0,380.0,-0.6379364215000001,381.0,-1.3004360495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11337726250000002,0.5471406063321748,2.0,382.0,0.2735095705,383.0,-0.5002640955000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1726587165,0.08411629556174245,2.0,384.0,1.2321379195,385.0,1.1131795135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.395839267,0.27837348154078884,2.0,386.0,-0.5926790435,387.0,-0.19899949050000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35173973199999997,0.07746142160889524,2.0,388.0,-0.4065132285,389.0,-0.2969662355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8932159045000001,0.41585325982388455,2.0,390.0,1.1872685645,391.0,0.5991632445,,,,,,,,
