,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.6868872446666666,0.09858886515521746,3.0,54.0,0.653024712333333,66.0,0.6096922073333335,78.0,0.7979448143333334,,
28,Bioreactor2__S_9h,0.9011769066666666,0.19778321692787001,3.0,55.0,0.9619178313333334,67.0,1.061466104333333,79.0,0.6801467843333331,,
29,Bioreactor2__S_25h,0.6455495110000001,0.4511763392094236,3.0,56.0,0.8608978683333337,68.0,0.9487024283333332,80.0,0.1270482363333336,,
30,Bioreactor2__P1_25h,0.6580521020000001,0.18629476487642296,3.0,57.0,0.4826704463333335,69.0,0.6378694133333331,81.0,0.8536164463333336,,
31,Bioreactor2__P3_25h,0.8184404619999999,0.2695382443386059,3.0,58.0,1.1290549233333331,70.0,0.6461080303333331,82.0,0.6801584323333332,,
32,Bioreactor2__P5_25h,1.128078523,0.4694254061755261,3.0,59.0,1.5436351253333331,71.0,1.2217048413333336,83.0,0.6188956023333336,,
33,Carbon__Citrate,0.7211222651666667,0.16632305557781263,3.0,84.0,0.7533123435000002,85.0,0.8689973694999997,86.0,0.5410570825000001,,
34,Carbon__Ferulate,0.7338905651666666,0.13072263638501735,3.0,87.0,0.5928857315,88.0,0.8510474065000002,89.0,0.7577385574999997,,
35,Carbon__Glucose,0.0,0.3552856982624838,2.0,90.0,-0.2512249264999999,91.0,0.2512249264999999,,,,
36,Carbon__Serine,1.5643485945,0.4026360074994325,3.0,92.0,2.0233899165,93.0,1.2709800434999998,94.0,1.3986758234999996,,
37,Carbon2__Glucose,6.059967342745646e-16,0.16694051881134103,3.0,95.0,-0.0800737933333328,96.0,0.1918930046666673,97.0,-0.1118192113333327,,
38,Carbon2__Coumarate,-0.394433115,0.32404514902792425,3.0,98.0,-0.7540439113333335,99.0,-0.304156008333333,100.0,-0.1250994253333335,,
39,Crc__Control,0.0,0.09622943989565366,2.0,101.0,0.0680444895,102.0,-0.0680444895,,,,
40,Crc__Del_crc,-0.16789163699999987,0.5797092792861462,2.0,103.0,0.2420247255000003,104.0,-0.5778079995000001,,,,
41,Crc__Del_crcZ_crcY,-1.265384066,0.010434973466975441,2.0,105.0,-1.2727627065,106.0,-1.2580054255,,,,
42,FinR__Control,-1.2004286453759505e-15,0.026294843958911494,3.0,107.0,-0.0155604276666672,108.0,0.0303594883333317,109.0,-0.0147990606666681,,
43,FinR__Del_finR,-0.711940303000001,0.058452354140640525,3.0,110.0,-0.6808525626666668,111.0,-0.779367137666668,112.0,-0.6756012086666683,,
44,FleQ__Del_fleQ,-0.13567623500000062,0.012952277738818676,3.0,113.0,-0.1432751036666673,114.0,-0.1430327136666669,115.0,-0.1207208876666676,,
45,FleQ__OE_wspR,0.011277671666665766,0.02942201555186169,3.0,116.0,-0.0098325956666673,117.0,-0.0012197966666676,119.0,0.0448854073333322,,
46,FleQ__Control,-5.678328178030748e-16,0.026294235021875733,3.0,118.0,-0.0147979386666676,120.0,-0.015560833666667,121.0,0.0303587723333329,,
47,Fuel__Butanol,0.9983797049999996,0.059651011872946795,2.0,122.0,0.9562000699999996,123.0,1.0405593399999995,,,,
48,Fuel__Control,0.0,0.019395316753979982,2.0,124.0,0.0137145600000003,125.0,-0.0137145600000003,,,,
49,Fuel__Isopentanol,-0.9570242505,0.36165639377814784,2.0,126.0,-1.2127539390000006,127.0,-0.7012945619999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10671472100000036,0.28866624027771826,2.0,128.0,0.0974031349999995,130.0,-0.3108325770000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.4477330064191205,2.0,129.0,0.3165950449999997,131.0,-0.3165950450000006,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.0027588053910706334,2.0,132.0,0.0019507700000005,147.0,-0.0019507699999996,,,,
53,HNS_protein__Del_turB_ex,-0.21214946449999905,0.16714862400509065,2.0,133.0,-0.0939575389999989,134.0,-0.3303413899999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.7725020030000005,0.08188276727150351,2.0,135.0,0.7146021430000005,140.0,0.8304018630000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7040712135000011,0.0017969414716513573,2.0,136.0,1.7028005840000011,138.0,1.7053418430000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1059835330000007,0.12899398425644087,2.0,137.0,2.197196054000001,139.0,2.0147710120000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.191844564500001,0.005811343646152876,2.0,141.0,1.1959538050000011,143.0,1.187735324000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7307454395000006,0.19858148759989747,2.0,142.0,1.590327123000001,146.0,1.8711637560000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4159230605000008,0.003915200042848309,2.0,144.0,1.413154596000001,145.0,1.4186915250000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12598000299999906,0.06524591508312631,2.0,148.0,-0.0798441739999988,149.0,-0.1721158319999993,,,,
61,Mobile_gene__2737_exp,4.336808689942018e-19,0.017705141619094804,4.0,150.0,-0.0174223145,151.0,0.0031493075000001,152.0,0.0233399224999999,153.0,-0.0090669155
62,Mobile_gene__2737_reg,-0.49805160125000025,0.04615847543568653,4.0,154.0,-0.4647396945000004,155.0,-0.4896655675000003,156.0,-0.5654969594999999,157.0,-0.4723041835000003
63,Mobile_gene__3227_exp,0.02762761050000019,0.21593870856355385,4.0,158.0,0.1999926795000002,159.0,0.2134563805000002,160.0,-0.2272819584999998,161.0,-0.0756566594999998
64,Mobile_gene__3227_reg,-0.4602981764999998,0.08098380142109286,4.0,162.0,-0.3669145944999998,163.0,-0.5008100114999996,164.0,-0.5496455564999998,165.0,-0.4238225435
65,Mobile_gene__mfsR_exp,-2.9295243854999997,0.9835410881408629,2.0,166.0,-2.2340558125,167.0,-3.6249929585,,,,
66,Mobile_gene2__Condition1,-0.1321512055000005,0.4935847743028829,2.0,168.0,-0.4811683465000005,169.0,0.2168659354999995,,,,
67,Mobile_gene2__Condition2,-2.0296264668928643e-16,0.07754883334434627,4.0,170.0,-0.0678192725000004,171.0,0.0888940834999996,172.0,-0.0621018265000001,173.0,0.0410270155000001
68,Muconate__CJ522_fructose,0.6827131599999995,0.26279503750713795,3.0,174.0,0.398810822666666,175.0,0.917458880666666,176.0,0.7318697766666662,,
69,Muconate__CJ522_fructose_glucose,-0.06715809800000043,0.28326492598110803,3.0,177.0,-0.2849744133333338,178.0,-0.1695697403333338,179.0,0.2530698596666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21435911366666702,0.33650009831618305,3.0,180.0,-0.5598876123333336,181.0,-0.1955099663333337,182.0,0.1123202376666663,,
71,Muconate__CJ522_glucose_gluconate,0.6893030606666666,0.2826840663890367,3.0,183.0,0.3944725596666667,184.0,0.9580299476666664,185.0,0.7154066746666667,,
72,Muconate__CJ522_gluconate,0.12208832699999954,0.0977577090142049,3.0,186.0,0.0189489656666661,187.0,0.1339305136666664,188.0,0.2133855016666661,,
73,Muconate__CJ522_glucose,0.8371323326666663,0.02750764299791204,3.0,189.0,0.8655598296666667,190.0,0.8106475416666661,191.0,0.8351896266666663,,
74,Muconate__GB032_fructose,0.6126218249999996,0.13639055058499136,3.0,192.0,0.6370943736666663,193.0,0.7351193736666661,194.0,0.4656517276666663,,
75,Muconate__GB032_fructose_glucose,0.33692567933333306,0.5659804207560806,3.0,195.0,0.9901120876666664,196.0,0.0288924766666665,197.0,-0.0082275263333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12654803366666703,0.30894753655437196,3.0,198.0,-0.1180051353333335,199.0,0.1780394566666663,200.0,-0.4396784223333339,,
77,Muconate__GB032_glucose_gluconate,0.12068193033333291,0.2915520833657661,3.0,201.0,-0.0217515533333338,202.0,0.456071237666666,203.0,-0.0722738933333335,,
78,Muconate__GB032_gluconate,0.06909881766666613,0.399340459089762,3.0,204.0,-0.3590147493333337,205.0,0.1347915806666662,206.0,0.4315196216666659,,
79,Muconate__GB032_glucose,1.3396411743333332,0.27305531301150004,3.0,207.0,1.2409969546666662,208.0,1.6483109126666666,209.0,1.1296156556666666,,
80,Muconate__GB045_fructose,2.736078933,0.17930925076616516,3.0,210.0,2.5695213156666665,211.0,2.712841416666666,212.0,2.9258740666666667,,
81,Muconate__GB045_fructose_glucose,0.03465078416666635,0.09785006924116353,2.0,213.0,0.1038412316666663,214.0,-0.0345396633333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47901276066666626,0.29490488537766496,3.0,215.0,0.5498242366666664,216.0,0.1551487196666663,217.0,0.732065325666666,,
83,Muconate__GB045_glucose_gluconate,0.7776661059999997,0.16810664810687206,3.0,218.0,0.5938841536666666,219.0,0.9236679926666668,220.0,0.8154461716666659,,
84,Muconate__GB045_gluconate,0.28528107566666633,0.3813477675474072,3.0,221.0,-0.1126263413333337,222.0,0.3208995906666665,223.0,0.6475699776666661,,
85,Muconate__GB045_glucose,0.6316915446666663,0.17795759956900573,3.0,224.0,0.8348939666666664,225.0,0.5036235806666665,226.0,0.556557086666666,,
86,Muconate__GB062_fructose,0.6165144569999996,0.5499806724534125,3.0,227.0,0.2368812876666663,228.0,0.3654367996666665,229.0,1.247225283666666,,
87,Muconate__GB062_fructose_glucose,0.07717354266666633,0.3885136179156941,3.0,230.0,0.516581421666666,231.0,-0.0642145733333334,232.0,-0.2208462203333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12834814033333375,0.1800965649076499,3.0,233.0,0.0787872466666663,234.0,-0.2159167313333339,235.0,-0.2479149363333337,,
89,Muconate__GB062_glucose_gluconate,0.7437886829999996,0.16761946453368376,3.0,236.0,0.936065222666666,237.0,0.6668489576666663,238.0,0.6284518686666662,,
90,Muconate__GB062_gluconate,0.4768771556666662,0.11694076086357272,3.0,239.0,0.3442637606666663,240.0,0.565215810666666,241.0,0.5211518956666663,,
91,Muconate__GB062_glucose,0.5879889059999996,0.2776235497949236,3.0,242.0,0.5530810696666664,243.0,0.8814154996666663,244.0,0.3294701486666662,,
92,Muconate__KT2440_fructose,0.7043699149999996,0.2152068796379885,3.0,245.0,0.692889865666666,246.0,0.4951328306666664,247.0,0.9250870486666662,,
93,Muconate__KT2440_fructose_glucose,0.15995126933333287,0.1069245181097178,3.0,248.0,0.0380423036666663,249.0,0.2378322296666661,250.0,0.2039792746666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6443799796666663,0.653340159187676,3.0,251.0,0.8243142876666663,252.0,-0.0800720813333337,253.0,1.1888977326666663,,
95,Muconate__KT2440_glucose_gluconate,0.4768109203333329,0.288534898186309,3.0,254.0,0.1637354676666662,255.0,0.5346561536666665,256.0,0.732041139666666,,
96,Muconate__KT2440_gluconate,-0.25823404300000025,0.1349639840660038,3.0,257.0,-0.3505827833333335,258.0,-0.1033441743333338,259.0,-0.3207751713333335,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.2418043899301564,3.0,260.0,0.1498784576666665,261.0,-0.2789531963333336,262.0,0.1290747386666662,,
98,Multistress__Control,3.307539427529112e-16,0.09930331978717433,3.0,263.0,-0.0732839013333328,264.0,0.1130176776666669,265.0,-0.0397337763333331,,
99,Multistress__NaCl_7min,-0.475729606333333,0.08673301745188285,3.0,266.0,-0.3823660173333332,268.0,-0.4910259503333329,270.0,-0.5537968513333329,,
100,Multistress__NaCl_60min,1.4695422796666673,0.19272101357784582,3.0,267.0,1.5866746416666673,269.0,1.5748400556666673,271.0,1.2471121416666668,,
101,Multistress__Imipenem_7min,-0.3295148373333329,0.1385360091825778,3.0,272.0,-0.196361479333333,274.0,-0.3193135033333329,276.0,-0.4728695293333329,,
102,Multistress__Imipenem_60min,-0.1872440693333329,0.4485359625395805,3.0,273.0,-0.6603919933333331,275.0,-0.1331058253333328,277.0,0.2317656106666672,,
103,Multistress__H2O2_7min,1.0900106010000006,0.6720531489824402,3.0,278.0,1.240541048666667,280.0,0.3554572206666671,282.0,1.6740335336666674,,
104,Multistress__H2O2_60min,1.814921740666667,0.7746202918911426,3.0,279.0,1.0894068706666666,281.0,1.7246253966666667,283.0,2.630732954666667,,
105,Myristic_acid__Control,1.295260195396016e-16,0.5573541211182932,3.0,284.0,-0.6321517179999998,285.0,0.420630966,286.0,0.2115207520000002,,
106,Myristic_acid__Myristic_acid,-1.0505372366666668,0.34299868277035045,3.0,287.0,-0.907205021,288.0,-1.441953252,289.0,-0.8024534369999998,,
107,Phase__WT_Tr,4.14511041175,0.8364780756083089,4.0,290.0,3.3643359665,291.0,3.4822000495000003,294.0,4.8040444755000005,295.0,4.9298611555
108,Phase__WT_Ex,0.0,0.19748513974887144,2.0,292.0,-0.1396430815,293.0,0.1396430815,,,,
109,Phase__WT_St,4.4818397815,0.5687998965659647,2.0,296.0,4.8840420455,297.0,4.079637517499999,,,,
110,RelA__Control,-5.921189464667501e-16,0.47754540056078904,3.0,298.0,0.5469833966666666,299.0,-0.2130228433333343,300.0,-0.3339605533333341,,
111,RelA__Del_relA,-1.605691959666667,0.9183329086634328,3.0,301.0,-1.9267510323333337,302.0,-2.3203916133333333,303.0,-0.5699332333333338,,
112,RelA__Del_relA_lignin,-5.056796210000001,0.16775879025538057,3.0,304.0,-5.231517244333333,305.0,-5.041874852333334,306.0,-4.896996533333334,,
113,Zn__Zn_ion,1.0165685060000005,0.11286383119426353,3.0,307.0,0.9259118730000004,308.0,0.9808149160000008,309.0,1.1429787290000002,,
114,Zn__Control,6.013708050052932e-16,0.08374750525625772,3.0,310.0,0.0947106730000006,311.0,-0.0304419999999998,312.0,-0.064268672999999,,
115,ZnO__Control,0.0,0.07505752230369038,2.0,313.0,0.053073683,314.0,-0.053073683,,,,
116,ZnO__Nano,0.22276310433333324,0.19313361249705016,3.0,315.0,0.0278544859999998,316.0,0.4140713700000002,317.0,0.2263634569999997,,
117,ZnO__Zn_ion,0.0771496856666669,0.18157622805113902,3.0,318.0,-0.1307307089999998,319.0,0.2047379850000004,320.0,0.1574417810000001,,
