k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,0.0144287914864122,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0136657647960568,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,0.0133266570282342,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0133060360553832,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0127559683275446,,baeR KO,Envelope Stress
148,LPS,False,-0.0126700942717768,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0126164410123429,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0125460599152469,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,0.0122210905890639,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0122048417309416,,cyoB/ndh/nuoB KOs,Energy Metabolism
155,YmfT,False,-0.01176026117303,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0116975227590947,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0115872065730509,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.01150839192569,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,0.0114917311929037,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0113679083175556,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,-0.0112954191098166,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,0.0111459919831032,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0111434627810179,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,-0.010745065414732,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0106764737038612,,Unknown,Unknown
76,Potassium,False,0.0105537001037464,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0105198401061021,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0104809608732748,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0102629261829168,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.0101528854750632,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,0.0101145351489912,,IS5 transcripts,Unknown
19,Sorbitol,False,0.010112129735487,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0100039851286001,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0098321009641129,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0098050310288644,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,-0.0097903744112531,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.0097726731158381,,Unknown,Unknown
52,lsrB KO,False,0.0097237185608632,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,0.0093943883333906,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0092625456136556,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0089583194753732,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,-0.0088819336461468,,Unknown,Unknown
166,Rhamnose,False,-0.0088161600736891,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0088055723863068,,Unknown,Unknown
136,Pyruvate-2,False,-0.0087717300841449,PyrR,Pyruvate sensing and transport,Carbon Metabolism
112,pts ALE,False,0.0087129113574795,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0087015546125282,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,0.0086786281998454,,Unknown,Unknown
143,FlhDC-1,False,0.0086702953038352,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0086635550073027,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
93,yneP,False,0.0085769037104042,,Unknown,Unknown
38,EvgA,False,0.0084901411139325,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
200,UC-8,False,-0.0084372466365755,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0083182119298835,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,0.0082708869313571,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,-0.0080865823092373,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0079758110893223,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0079255293917169,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.0078687353319914,,Unknown,Unknown
96,Dipeptide,False,-0.0078438191420889,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0077728968238577,,Unknown,ALE Effects
2,ygdT,False,-0.0077478259408573,,Unknown,Unknown
91,NDH-1,False,-0.0077216419389603,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,-0.0076566191212091,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0076143121895112,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0076130062995648,,Unknown,Unknown
67,RpoE,False,0.0075180684887655,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0072464847911602,gcvB,Amino acid transport,Amino Acid Metabolism
12,UC-4,False,-0.0070648215347861,,Unknown,Unknown
198,Acetate,False,-0.0069929072532219,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
146,Glycolate,False,0.0068742465842339,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0066871376312699,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,0.0064650335427773,,sdh KO,Carbon Metabolism
197,CCK-PGI Del,False,-0.006402632060965,,Unknown,Unknown
161,PAL Amp,False,-0.0063255422643413,,Unknown,Unknown
98,ymiB,False,-0.0063214747452112,,Unknown,Unknown
133,malE OE,False,0.0063093012985281,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,0.0062986808531613,,Unknown,Unknown
30,IS Elements-2,False,-0.0061117998035627,,Unknown,Unknown
4,FlhDC-2,False,-0.0061087497207891,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0059614925390691,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,-0.0058944935421636,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,0.0057914930718319,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,0.0056734834379379,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0054051563377034,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,-0.005269938571902,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0052527766595532,,Multidrug/spermidine efflux pump,Resistance
58,Fur-2,False,-0.0051955362189882,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,0.0049493621660464,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0048665042132566,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,0.0048594490491529,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,0.0048153943985525,,Unknown,Unknown
22,SoxS,False,-0.0047928127889712,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
88,Nitrogen,False,0.0047087563926901,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,0.0046441617834233,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,0.0045864987964655,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0043153130761931,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
129,Pyruvate-1,False,0.0042452476272805,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
113,FDH-O,False,0.0042209920466901,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,-0.0041229475255205,,Unknown,Unknown
29,Quorum Sensing,False,0.0040693725795766,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
170,Purine,False,0.0040364567234642,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,0.0039936441160488,,pgi KO,Carbon Metabolism
127,Cold Shock,False,0.0037971784807582,,Cold shock proteins,Temperature Shock
40,IS1,False,-0.0037222142297605,,IS1 transcripts,Unknown
172,Fimbriae,False,0.0037176906560843,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
109,Flagella,False,-0.0036902173835575,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,0.0036262100207069,,Unknown,Unknown
156,Fnr-2,False,-0.0035601068509065,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,0.003494684147459,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0034927157572163,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.0034795965602344,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0034149880437788,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
23,thrA KO,False,-0.0033783792612163,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
87,YieP,False,0.0031784606142619,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,-0.0030699260813449,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
163,CP4-44,False,0.0029748649908218,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,-0.0029521867279759,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,0.002951849298477,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0028942310347931,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,-0.0028182838865228,ppGpp,Stringent response,Global Stress
32,CpxR,False,-0.0027121945901243,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,0.0026721608211339,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,0.0026486559501435,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,0.0025780829591476,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,0.0025490730759233,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
111,YgeV,False,-0.002445036981076,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,0.0023891844252301,,Salicylic acid efflux,Redox Stress
71,ymgI,False,0.0023065246477754,,Unknown,Unknown
114,GlcNAc,False,-0.002187620163394,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
116,Lysine/T2SS,False,-0.0021615226461852,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,0.0021395089818588,,Unknown,Unknown
115,YgbI,False,0.0020755636953598,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0020108488612118,,Unknown,Unknown
18,Methionine,False,-0.0019795756548018,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0019609381899007,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.0019433925063302,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
149,Arginine,False,-0.0019230137577075,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0017527517813496,,Unknown,Unknown
50,Sulfoquinovose,False,0.0017516988844475,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0016781379811153,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
20,Glycerol,False,0.0016022142482662,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0015900646432948,,Regulatory changes under high temperature,Unknown
137,Phosphate-2,False,-0.0013014598600171,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,-0.0012851102037467,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0012368562871507,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0011592600794272,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
65,NRZ,False,-0.0011494085598576,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,0.0011483951182047,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
51,RpoS,False,-0.0011163659553357,RpoS,Master regulator of global stress response,Global Stress
178,NO Stress,False,-0.0010013525721085,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
95,Ribose,False,0.0009228469697111,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0009059923494066,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,0.0008978556192848,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0008430145168939,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
54,Fur-1,False,-0.0008123642612267,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,0.0007611134098905,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
122,UC-9,False,-0.0006869504593841,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0005717352556967,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
177,PlaR,False,-0.0005314809660359,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0005272567381173,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0004922149917322,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.00044044723666,,Unknown,Unknown
63,Pyrimidine,False,-0.0003928960227513,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0003463446544999,,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0003448748688051,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,0.0001948786445906,,Unknown,Unknown
108,PaaX,False,0.0001525871910073,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0001238866127969,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
25,Lrp,False,-7.811802675734245e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,7.749341541111551e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,3.26988363042298e-05,,Unknown,Unknown
