,b2578
p1k_00325,-0.2468763464999997
p1k_00326,-0.6652385024999998
p1k_00327,-0.2665255575000001
p1k_00328,-0.5601683805
p1k_00329,-0.6798294874999997
p1k_00330,0.19005720050000047
p1k_00331,-0.5128304624999998
p1k_00332,-0.1802005344999995
p1k_00333,-0.07107260349999978
p1k_00334,0.054398271500000206
p1k_00335,0.2310537275000004
p1k_00336,-0.14592609049999972
p1k_00337,-1.0996815704999998
p1k_00338,-0.12364813250000005
p1k_00339,0.09245257250000004
p1k_00340,-0.25203066949999986
p1k_00341,0.2648206055000002
p1k_00342,0.3912455525
p1k_00343,0.26999207650000034
p1k_00344,0.33204118350000034
p1k_00345,0.20505746649999998
p1k_00346,0.1805144485000003
p1k_00347,-0.02077161149999984
p1k_00348,0.12555934450000006
p1k_00349,0.4212177065000002
p1k_00350,0.3894878085000002
p1k_00351,0.9627798765000001
p1k_00352,0.6593672025000004
p1k_00353,0.9818041805000002
p1k_00354,0.6898288875
p1k_00355,0.4393177285000003
p1k_00356,0.6392387525000003
p1k_00357,0.17514568750000015
p1k_00358,-0.2005887304999998
p1k_00359,-1.3995228404999998
p1k_00360,-0.8677132254999997
p1k_00361,-1.1883981774999997
p1k_00362,-0.5620104945000001
p1k_00363,0.03584380849999968
p1k_00364,0.16598817450000025
p1k_00365,-0.6020459195000001
p1k_00366,-0.7774503454999997
p1k_00367,-1.4233634304999998
p1k_00368,-1.3918451474999998
p1k_00369,-0.6244770904999997
p1k_00370,-0.37853119349999975
p1k_00371,-0.9412580444999998
p1k_00372,-1.0482205955
p1k_00373,-0.5199630464999996
p1k_00374,-0.6510664474999999
p1k_00375,-0.4255485084999999
p1k_00376,-1.2160363044999998
p1k_00377,-0.7283448304999998
p1k_00378,-1.3544933424999996
p1k_00379,-1.2413351265
p1k_00380,-1.3465287315
p1k_00381,-0.8647400044999998
p1k_00382,-0.5195913415
p1k_00383,-0.9926184475
p1k_00384,-0.4495650794999997
p1k_00385,-0.8642456004999999
p1k_00386,-1.2802254304999998
p1k_00387,-0.3754566174999998
p1k_00388,0.4343530135
p1k_00389,-0.5088165134999998
p1k_00390,-0.2507842874999997
p1k_00391,1.6340297515
p1k_00392,1.4578078915000001
p1k_00393,0.7345321085000003
p1k_00394,1.0741156805000005
p1k_00395,0.2723414165000002
p1k_00396,0.4117846645000003
p1k_00397,0.2442166815000002
p1k_00398,0.7385970475000003
p1k_00399,0.33523874350000016
p1k_00400,0.6363598765000003
p1k_00401,0.3146633695000003
p1k_00402,0.30444627150000025
p1k_00403,0.6440899065000001
p1k_00404,1.0996729205000009
p1k_00405,0.07750201350000019
p1k_00406,-0.37471064049999997
p1k_00407,-0.057901143499999634
p1k_00408,-0.3653366134999998
p1k_00409,0.3551711215000002
p1k_00410,0.8798739245
p1k_00411,0.24196837549999994
p1k_00412,-0.6889198885000001
p1k_00413,0.4330324425000001
p1k_00414,0.3738045025000001
p1k_00415,0.9434449595000004
p1k_00416,0.7723276674999999
p1k_00417,0.2185765315000001
p1k_00418,0.4293786895
p1k_00419,0.30361342250000023
p1k_00420,0.15888862950000027
p1k_00421,0.2693113835000003
p1k_00422,0.3040993955000002
p1k_00423,-0.17429302649999998
p1k_00424,-0.00480295350000004
p1k_00425,1.0291152425
p1k_00426,1.2273486294999998
p1k_00427,0.7905924735000003
p1k_00428,1.0072976925000003
p1k_00429,0.7231599925000003
p1k_00430,0.07203434349999993
p1k_00431,0.3504282525000004
p1k_00432,0.2809529665000001
p1k_00433,0.4856006245
p1k_00434,1.3154539245
p1k_00435,-0.0830353774999999
p1k_00436,0.4313178895000003
p1k_00437,0.10082438450000007
p1k_00438,0.26834044450000016
p1k_00439,0.9928981135000003
p1k_00440,1.1409711725000005
p1k_00441,-0.5347447074999998
p1k_00442,-0.34915709549999985
p1k_00443,-0.5073219064999996
p1k_00444,-0.3006210564999998
p1k_00445,-0.21497689550000001
p1k_00446,-0.6991321154999999
p1k_00447,-0.1317764524999996
p1k_00448,-0.39200175349999977
p1k_00449,-0.8930102215000001
p1k_00450,-0.9292677205
p1k_00451,-0.8390795674999998
p1k_00452,-0.9194687524999998
p1k_00453,-1.2548246464999997
p1k_00454,-0.8723836084999999
p1k_00455,-1.3953088495
p1k_00456,-2.1930282965
p1k_00457,-0.6889927164999996
p1k_00458,-0.3764341734999999
p1k_00459,0.1765044145000001
p1k_00460,0.2114481545000002
p1k_00461,-0.16523455349999994
p1k_00462,0.2317558095000001
p1k_00463,-0.2735443685000001
p1k_00464,0.18164504450000016
p1k_00465,-0.7564800314999998
p1k_00466,-0.4461651574999999
p1k_00467,-0.34833886950000004
p1k_00468,-1.1714506614999998
p1k_00469,-1.5581668664999997
p1k_00470,-1.5142065085
p1k_00471,-0.8369709715000001
p1k_00472,-0.7877602874999998
p1k_00473,0.7665707945000002
p1k_00474,0.3518613095000003
p1k_00475,0.04791258250000041
p1k_00476,-0.03265320049999998
p1k_00477,-0.5854429254999998
p1k_00478,-0.5237334195000001
p1k_00479,-0.34972459749999985
p1k_00480,-0.4968078954999999
p1k_00481,0.3583650475000004
p1k_00482,0.2650881155000002
p1k_00483,-0.7662961974999996
p1k_00484,-0.4961242845
p1k_00485,-0.7648481974999997
p1k_00486,-0.7722562995000001
p1k_00487,0.3185487515000003
p1k_00488,0.11673402650000007
p1k_00489,0.17207178150000013
p1k_00490,-0.20806360050000008
p1k_00491,0.0011841235000003005
p1k_00492,0.29673266550000044
p1k_00493,0.2648900365000002
p1k_00494,0.3298771254999999
p1k_00495,-0.10151416149999992
p1k_00496,-0.5062046124999999
p1k_00497,0.07005192250000025
p1k_00498,-0.5347643495000001
p1k_00499,-0.8762496444999996
p1k_00500,-1.4317601955
p1k_00501,-1.2749822994999995
p1k_00502,-0.6951597774999998
p1k_00503,-1.0705933744999998
p1k_00504,-0.7656418114999997
p1k_00505,-0.3715323064999998
p1k_00506,-0.4651216774999996
p1k_00507,0.5650164675000005
p1k_00508,0.4051622035000002
p1k_00509,-0.27546707649999996
p1k_00510,-0.5558713214999997
p1k_00612,0.08221076950000006
p1k_00613,0.20580553450000005
p1k_00614,0.7910189775000003
p1k_00615,0.40068058350000013
p1k_00558,0.37897926950000027
p1k_00559,-0.2504609775
p1k_00562,0.15926154750000032
p1k_00563,0.2823661264999999
p1k_00564,-0.017286699500000058
p1k_00565,0.2398912925000003
p1k_00566,-0.36565490549999996
p1k_00567,0.5535680435000003
p1k_00540,-0.8061904405
p1k_00541,-0.3286164294999998
p1k_00542,-0.7510609174999998
p1k_00543,-0.5314646514999999
p1k_00544,-0.7630300154999999
p1k_00545,-0.1493754114999999
p1k_00546,-0.4510341024999995
p1k_00547,-0.11815196849999987
p1k_00548,-0.31528034449999964
p1k_00549,-0.16504602949999958
p1k_00550,-0.10575542949999983
p1k_00551,-0.3601195104999997
p1k_00568,-0.10048509049999987
p1k_00569,-0.008534010500000022
p1k_00570,0.09088538250000022
p1k_00571,-0.050696770499999655
p1k_00572,0.3721670125000003
p1k_00573,0.4440658945
p1k_00574,0.12093480349999995
p1k_00575,-0.3041404714999998
p1k_00586,0.007247446500000088
p1k_00587,-0.14321786649999968
p1k_00588,-0.6871181154999997
p1k_00589,-0.27094946749999993
p1k_00590,-1.3982646104999998
p1k_00591,-1.4555600334999999
p1k_00592,0.6623614485
p1k_00593,0.1386838294999997
p1k_00576,0.6461711145
p1k_00577,0.3821270615000003
p1k_00578,-0.3122351674999999
p1k_00579,0.03221326750000042
p1k_00582,-0.057446173499999816
p1k_00583,-0.3030700984999997
p1k_00584,0.15189409649999994
p1k_00585,-0.16484534549999985
p1k_00511,0.4338075965000003
p1k_00512,0.5198530075000001
p1k_00513,-0.18917952049999973
p1k_00514,-0.4194911854999997
p1k_00515,0.5589324375000002
p1k_00516,0.3793715755000005
p1k_00517,0.32622313550000026
p1k_00600,0.13828853349999992
p1k_00601,-0.6047821215
p1k_00602,-0.7323095005
p1k_00603,0.20999283449999995
p1k_00604,-0.08847184149999965
p1k_00605,-0.3731059444999998
p1k_00606,-0.007529174499999679
p1k_00607,-0.021165058499999837
p1k_00608,-0.20287447850000007
p1k_00609,0.061279603500000064
p1k_00610,-0.3730042244999998
p1k_00611,-0.15543196649999969
p1k_00552,-0.17822601349999978
p1k_00553,-0.4345900795
p1k_00554,-0.9724024345000001
p1k_00555,-1.6929541714999998
p1k_00556,0.003354653500000193
p1k_00557,-0.2493432995
p1k_00594,-0.4935298654999998
p1k_00595,-0.7216055584999999
p1k_00596,-0.7208745244999997
p1k_00597,-0.6097185714999998
p1k_00598,-0.1641792704999996
p1k_00599,-0.3751401084999997
p1k_00518,0.16026044750000026
p1k_00519,-0.12024620849999977
p1k_00520,0.21338822150000025
p1k_00521,0.22497349750000015
p1k_00522,-0.11439059049999978
p1k_00523,-0.3783953864999998
p1k_00524,0.21338384550000056
p1k_00525,-0.4561723784999998
p1k_00526,0.2895455185000002
p1k_00527,0.19731428650000016
p1k_00528,-0.08457246149999964
p1k_00529,-0.18953599349999986
p1k_00530,-0.13482319249999986
p1k_00531,0.18753246049999994
p1k_00532,0.3727743385000002
p1k_00533,0.4150705195
p1k_00534,0.41569546550000025
p1k_00535,-0.5388927364999998
p1k_00536,0.3087946145
p1k_00537,0.2448076235000003
p1k_00538,0.1636669115
p1k_00539,-0.1708280274999998
p1k_00616,0.5442973905000006
p1k_00617,0.6417758445000001
p1k_00618,0.4520656605000002
p1k_00619,0.10167629049999992
p1k_00620,1.0408691135000003
p1k_00621,1.0034261185000002
p1k_00622,-0.2979784634999998
p1k_00623,0.4789983295000004
p1k_00624,0.6796910705000005
p1k_00625,0.4507281515000003
p1k_00626,0.4159546465000004
p1k_00627,0.5966899715
p1k_00628,0.24876102149999998
p1k_00629,0.14150036050000026
p1k_00630,0.8162798545000003
p1k_00631,0.5017142945000002
p1k_00632,0.5764644725000001
p1k_00633,0.5005618715
p1k_00634,-0.13896625649999986
p1k_00635,0.0676591525000001
p1k_00636,0.2654144045
p1k_00637,0.11017835050000048
p1k_00638,0.4186236145
p1k_00639,0.6714102815
p1k_00640,0.4021732055000005
p1k_00641,0.15374858550000026
p1k_00642,0.26322432250000016
p1k_00643,0.5153796465
p1k_00644,0.4834685055000003
p1k_00645,0.7347266855000001
p1k_00646,0.6684635935000003
p1k_00647,0.25048481150000024
p1k_00648,0.7586176655000001
p1k_00649,0.5377001185000001
p1k_00650,0.47598083350000003
p1k_00651,0.22268662950000007
p1k_00652,0.7818031605
p1k_00653,0.24650343050000026
p1k_00654,0.0936268775000002
p1k_00655,0.11172141750000007
p1k_00656,0.3239393675000004
p1k_00657,0.6001976185000002
p1k_00658,-0.18248032149999996
p1k_00659,-0.1076914885
p1k_00660,0.8195727475000001
p1k_00661,0.2786284965000001
p1k_00662,0.11718026650000013
p1k_00663,0.3936463415000002
p1k_00664,0.5750327585000004
p1k_00665,0.6453476565000003
p1k_00666,0.5249176755000002
p1k_00667,-0.17257332450000007
p1k_00668,1.1456163205000005
p1k_00669,0.9895712485000004
p1k_00670,0.13062533450000036
p1k_00671,0.06188937450000021
p1k_00672,0.4058997165
p1k_00673,0.4534704345000002
p1k_00674,0.2794020285000003
p1k_00675,0.5779056014999999
p1k_00676,0.1565685155000005
p1k_00677,0.7102587265000002
p1k_00678,0.4043625785000001
p1k_00679,0.20751255950000005
p1k_00680,0.34671638750000033
p1k_00681,-0.2817101785
p1k_00682,0.1287838335
p1k_00683,0.3848396785000001
p1k_00684,0.7609998965000001
p1k_00685,0.8104479205000001
p1k_00686,0.6246526925000002
p1k_00687,-0.2245377494999996
p1k_00688,-0.3155565454999998
p1k_00689,-0.6305415365
p1k_00690,0.4069230465000002
p1k_00691,0.8154391065000001
p1k_00692,0.2275695685000003
p1k_00693,0.3172572575000001
p1k_00694,0.7706940795000001
p1k_00695,0.6196655415000003
p1k_00696,1.0412699484999999
p1k_00697,0.5372790125000004
p1k_00698,0.7294540205
p1k_00699,0.6168673605000006
p1k_00700,0.4614945985000003
p1k_00701,0.40213007050000016
p1k_00702,0.5397270185000003
p1k_00703,-0.09177496149999964
p1k_00704,0.5318336335000002
p1k_00705,0.2224703275000004
p1k_00706,0.6382557935000001
p1k_00707,0.4974986855000005
p1k_00708,0.3826095795
p1k_00709,0.21418984450000034
p1k_00710,0.2441772575000001
p1k_00711,0.8466555935
p1k_00712,0.7445513785000002
p1k_00713,0.3272700915
p1k_00714,0.4229356515
p1k_00715,0.2643912355000002
p1k_00716,1.2793533925
p1k_00717,0.6409757115000003
p1k_00718,-0.0911556284999997
p1k_00719,1.0429875095
p1k_00721,0.9856564055000004
p1k_00722,0.18040144950000012
p1k_00723,0.6472433575000003
p1k_00724,0.3831958595000001
p1k_00725,1.0509061445000003
p1k_00726,1.0515844535000003
p1k_00727,-0.09251457449999956
p1k_00728,0.8181559875
p1k_00729,0.3902166684999999
p1k_00730,0.3886379295000002
p1k_00731,0.5010823165000002
p1k_00732,0.7166478805000001
p1k_00733,-0.5561448505
p1k_00734,0.2049461215000004
p1k_00735,0.8289369265000001
p1k_00736,0.4127029915000002
p1k_00737,1.1682886065
p1k_00738,0.5168438294999995
p1k_00739,0.3612815155000004
p1k_00740,0.809053790500001
p1k_00741,0.8287168315000001
p1k_00742,0.9898091825000002
p1k_00743,0.6805627005000003
p1k_00744,0.08710434150000035
p1k_00745,-0.1480970444999996
p1k_00746,0.3116985745000003
p1k_00747,0.0634946925000004
p1k_00748,-0.2440331654999999
p1k_00749,-0.4947908924999998
p1k_00750,-0.7626871274999996
p1k_00751,-0.04194849749999996
p1k_00752,0.07875154050000033
p1k_00753,-0.2800644434999997
p1k_00754,0.1306894725000003
p1k_00755,0.4063179275000004
p1k_00756,0.10873660450000022
p1k_00757,0.1325891415
p1k_00758,0.9035807315000001
p1k_00759,0.38816922350000027
p1k_00760,0.41641635850000025
p1k_00761,1.0758784255
p1k_00762,1.7420346914999998
p1k_00763,-0.12470309049999972
p1k_00764,0.1650704755000003
p1k_00765,0.35637876150000025
p1k_00766,0.8454630325000001
p1k_00767,1.3989176344999998
p1k_00768,0.9912026134999999
p1k_00769,0.7332093895000003
p1k_00770,1.0409201405
p1k_00771,-0.30636291149999995
p1k_00772,-0.6165229484999997
p1k_00773,-0.4208982004999999
p1k_00774,-0.3965983354999998
p1k_00775,-0.1916348415
p1k_00776,-0.023508351499999858
p1k_00777,-0.08459187549999969
p1k_00778,-0.3762689924999996
p1k_00779,0.4406216955000004
p1k_00780,0.1512194775000002
p1k_00781,0.27438182550000034
p1k_00782,0.2939085665000003
p1k_00783,-0.17928407949999947
p1k_00784,-0.14291237049999994
p1k_00785,-0.2571250505
p1k_00786,-0.31113128849999994
p1k_00787,-0.19816588150000006
p1k_00788,-0.2582770855000001
p1k_00789,0.4854157915000004
p1k_00790,0.4698399634999997
p1k_00791,2.1331129255000008
p1k_00792,1.0993813155000003
p1k_00793,2.3369409935
p1k_00794,1.5816226685000006
p1k_00795,-0.3040410164999998
p1k_00796,0.22675679250000025
p1k_00797,0.24219385250000025
p1k_00798,0.12863799550000055
p1k_00799,-0.09256138549999983
p1k_00800,0.2206461505000004
p1k_00801,0.29475211949999996
p1k_00802,-0.10053829349999964
p1k_00803,0.6721865364999999
p1k_00804,0.7950856884999999
p1k_00805,0.017344135500000583
p1k_00806,0.1220067785000003
p1k_00807,0.12292766350000005
p1k_00808,0.1663395565000001
p1k_00809,0.1408762505000003
p1k_00810,-0.3652283184999998
p1k_00811,-0.30542535950000005
p1k_00812,-0.8058229454999997
p1k_00813,-0.34551110049999995
p1k_00814,-0.30848720549999964
p1k_00815,-0.06160407849999984
p1k_00816,0.05214921150000018
p1k_00817,0.14996895750000006
p1k_00818,0.10267752450000024
p1k_00819,-0.2247614484999998
p1k_00820,-0.6462958715
p1k_00826,0.83168006747717
p1k_00827,1.3834542034009996
p1k_00828,-0.3272581897311375
p1k_00829,-0.17814048832723814
p1k_00830,0.9332220139012132
p1k_00831,0.6693199925281865
p1k_00832,0.7835986594237148
p1k_00833,0.5249014737744457
p1k_00834,0.7540743117881186
p1k_00835,0.06794019544043682
p1k_00836,0.6318825825295971
p1k_00837,0.5856919248859529
p1k_00838,1.9472257654436769
p1k_00839,1.9314707845383543
p1k_00840,-0.2674645049334483
p1k_00841,-0.6863864269769988
p1k_00842,1.5195264496952283
p1k_00843,1.1693443457455457
p1k_00844,1.5138728833668615
p1k_00845,1.3621260085027975
p1k_00846,1.630111318777817
p1k_00847,1.4745047220983682
p1k_00848,0.5073895480467487
p1k_00849,0.7650791918539772
p1k_00850,0.5023641586635477
p1k_00851,0.3552025504254859
p1k_00852,0.5549986427302276
p1k_00853,0.7378728865294311
p1k_00854,0.1222843756148615
p1k_00855,0.3926297702290449
p1k_00858,-0.031080834361673308
p1k_00859,0.07336297299816819
p1k_00860,0.25236630519066816
p1k_00861,0.4141786451621248
p1k_00862,1.4383329192272818
p1k_00863,1.3631090671070485
p1k_00864,0.26879960664585045
p1k_00865,0.7468727913823701
p1k_00866,0.23357506318894705
p1k_00867,0.4471374362734269
p1k_00868,1.051089771716044
p1k_00869,0.3401587859800288
p1k_00870,0.6698102093732516
p1k_00871,0.6596666045199449
p1k_00872,0.5232464408088746
p1k_00873,0.8197596943819931
p1k_00874,-0.4360933639103632
p1k_00875,-0.6154328867193684
p1k_00876,0.6424647726786534
p1k_00877,0.5788347225888768
p1k_00878,0.6726912385436044
p1k_00879,0.4493271472632516
p1k_00880,0.20999413487224092
p1k_00881,0.11070095700027194
p1k_00882,-0.054094648325941914
p1k_00883,0.3773574795952963
p1k_00884,0.4287551487936492
