,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-1.1842378929335002e-15,0.29401714802598317,3.0,73.0,0.3311666666666646,74.0,-0.100833333333334,75.0,-0.23033333333333417,,,,,,,,,,
27,M9__M9tran,-0.5373666666666678,0.23215000179481637,3.0,76.0,-0.6843333333333348,77.0,-0.6580333333333339,78.0,-0.2697333333333347,,,,,,,,,,
28,M9__M9stat,-2.694100000000001,0.2744053996067378,3.0,79.0,-2.5824333333333342,80.0,-2.4931333333333345,81.0,-3.006733333333335,,,,,,,,,,
29,Supplement__M+G,-0.41660000000000136,0.12169804161667279,3.0,82.0,-0.5485333333333351,83.0,-0.3087333333333344,84.0,-0.3925333333333345,,,,,,,,,,
30,Supplement__Glu,0.19283333333333155,0.06212007190379999,3.0,85.0,0.1688666666666645,86.0,0.14626666666666566,87.0,0.26336666666666453,,,,,,,,,,
31,Supplement__Fru,0.00649999999999847,0.4161826081581653,3.0,88.0,0.3309666666666651,89.0,0.15126666666666466,90.0,-0.46273333333333433,,,,,,,,,,
32,Supplement__Mal,-0.5246000000000013,0.10633035001039647,3.0,91.0,-0.5875333333333348,92.0,-0.5844333333333349,93.0,-0.40183333333333415,,,,,,,,,,
33,Supplement__G+S,-0.6059333333333345,0.16419019459151551,2.0,94.0,-0.722033333333334,95.0,-0.4898333333333351,,,,,,,,,,,,
34,Supplement__Pyr,-0.9060333333333345,0.3002087440432076,3.0,96.0,-1.2308333333333348,97.0,-0.6387333333333345,98.0,-0.848533333333334,,,,,,,,,,
35,Supplement__Gly,-0.6262666666666684,0.7870684171870537,3.0,99.0,-0.6025333333333354,100.0,0.1486666666666654,101.0,-1.4249333333333354,,,,,,,,,,
36,Supplement__Glucon,-1.1317333333333341,0.47646035511887075,3.0,102.0,-1.089433333333334,103.0,-0.677833333333334,104.0,-1.6279333333333348,,,,,,,,,,
37,Stressors__aero,0.33629999999999843,0.693488985733251,3.0,105.0,0.6707666666666654,106.0,-0.46103333333333474,107.0,0.7991666666666646,,,,,,,,,,
38,Stressors__nit,-0.3891000000000015,0.09419906227417242,3.0,108.0,-0.46233333333333526,109.0,-0.2828333333333344,110.0,-0.4221333333333348,,,,,,,,,,
39,Stressors__ferm,-0.7401000000000012,0.35940485991891313,3.0,111.0,-0.9656333333333347,112.0,-0.9290333333333347,113.0,-0.3256333333333341,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.275366666666665,,1.0,114.0,0.275366666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2714666666666652,,1.0,115.0,0.2714666666666652,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.06603333333333516,,1.0,116.0,-0.06603333333333516,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3248333333333342,,1.0,117.0,-0.3248333333333342,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5623333333333349,,1.0,118.0,-0.5623333333333349,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.23313333333333475,,1.0,119.0,-0.23313333333333475,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5645333333333351,,1.0,120.0,-0.5645333333333351,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7247333333333348,,1.0,121.0,-0.7247333333333348,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.4820333333333355,,1.0,122.0,-2.4820333333333355,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.245633333333334,,1.0,123.0,-2.245633333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1719333333333353,,1.0,124.0,-2.1719333333333353,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0130333333333343,,1.0,125.0,-2.0130333333333343,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1071333333333353,,1.0,126.0,-1.1071333333333353,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5492333333333352,,1.0,127.0,-1.5492333333333352,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0652333333333353,,1.0,128.0,-1.0652333333333353,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1135333333333346,,1.0,129.0,-1.1135333333333346,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.656033333333335,,1.0,130.0,-1.656033333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.5131999999999982,0.11260769659900383,3.0,131.0,0.6314666666666646,132.0,0.5008666666666652,133.0,0.4072666666666649,,,,,,,,,,
58,Stressors__LPh,1.0795333333333321,0.33488326821944,3.0,134.0,0.7790666666666652,135.0,1.4405666666666654,136.0,1.0189666666666657,,,,,,,,,,
59,Stressors__LPhT,-0.3951666666666676,0.30563809208495823,3.0,137.0,-0.6707333333333345,138.0,-0.44833333333333414,139.0,-0.06643333333333423,,,,,,,,,,
60,Stressors__SMMPr,-0.4859000000000009,0.09384989788664332,3.0,140.0,-0.5395333333333348,141.0,-0.540633333333334,142.0,-0.37753333333333394,,,,,,,,,,
61,Stressors__HiTm,-0.158333333333335,0.2204612437595322,3.0,143.0,0.0590666666666646,144.0,-0.15233333333333476,145.0,-0.3817333333333348,,,,,,,,,,
62,Stressors__LoTm,0.15619999999999892,0.22506679749206215,3.0,146.0,0.4127666666666645,147.0,0.06376666666666608,148.0,-0.007933333333333792,,,,,,,,,,
63,Stressors__HiOs,-0.6430333333333351,0.13410011185677673,3.0,149.0,-0.5088333333333352,150.0,-0.7770333333333355,151.0,-0.6432333333333347,,,,,,,,,,
64,Stressors__BMM,0.11069999999999898,0.15407856221205193,3.0,152.0,0.285266666666665,153.0,0.05316666666666592,154.0,-0.006333333333333968,,,,,,,,,,
65,Stressors__Heat,-0.1949000000000017,0.353651188791065,3.0,155.0,0.0930666666666653,156.0,-0.08813333333333517,157.0,-0.5896333333333352,,,,,,,,,,
66,Stressors__Cold,0.8571333333333323,0.7601705356913886,3.0,158.0,1.649566666666665,159.0,0.787866666666666,160.0,0.1339666666666659,,,,,,,,,,
67,Stressors__Etha,-2.280400000000002,0.3306700823076279,3.0,161.0,-2.152933333333335,162.0,-2.6558333333333355,163.0,-2.0324333333333353,,,,,,,,,,
68,Stress Time Course__SMM,-0.05080000000000181,0.03000822109578157,3.0,164.0,-0.06053333333333555,165.0,-0.07473333333333443,166.0,-0.017133333333335443,,,,,,,,,,
69,Stress Time Course__Salt,-0.6681333333333347,0.11755590159579424,3.0,167.0,-0.6376333333333353,168.0,-0.7979333333333347,169.0,-0.568833333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.6139666666666646,0.40644497782602734,2.0,170.0,0.3265666666666647,171.0,0.9013666666666644,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.09943333333333193,0.5830988023768646,3.0,172.0,-0.4500333333333355,173.0,0.7111666666666654,174.0,0.037166666666665904,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6141666666666676,0.7070977608035073,3.0,175.0,-2.238333333333335,176.0,-0.8462333333333341,177.0,-1.7579333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3777000000000014,0.5763359118893546,3.0,178.0,-0.4185333333333343,179.0,-0.9325333333333354,180.0,0.21796666666666553,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6588000000000012,0.26297681139852147,3.0,181.0,-1.9160333333333348,182.0,-1.390433333333334,183.0,-1.6699333333333346,,,,,,,,,,
75,Stress Time Course__dia0,0.5541333333333321,0.11063111376702897,3.0,184.0,0.5173666666666659,185.0,0.46656666666666524,186.0,0.6784666666666652,,,,,,,,,,
76,Stress Time Course__dia5,-0.8570666666666676,0.24924919926317438,3.0,187.0,-0.6016333333333339,188.0,-1.099633333333335,189.0,-0.8699333333333339,,,,,,,,,,
77,Stress Time Course__dia15,-0.4525000000000012,1.1097045432606525,3.0,190.0,-0.09603333333333453,191.0,0.4351666666666656,192.0,-1.6966333333333345,,,,,,,,,,
78,Stressors__Diami,-0.3561666666666679,0.3784406998901318,3.0,193.0,-0.7899333333333338,194.0,-0.09343333333333526,195.0,-0.1851333333333347,,,,,,,,,,
79,Stressors__Paraq,0.6616333333333321,0.9165341364801055,3.0,196.0,0.9446666666666648,197.0,1.4032666666666653,198.0,-0.363033333333334,,,,,,,,,,
80,Stressors__H2O2,0.6736333333333325,0.2535049572164879,3.0,199.0,0.5210666666666661,200.0,0.9662666666666659,201.0,0.5335666666666654,,,,,,,,,,
81,Stressors__Oxctl,0.7634666666666655,0.47934944456002054,3.0,202.0,0.4846666666666657,203.0,0.488766666666665,204.0,1.3169666666666657,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.007399999999998741,0.27004300274832715,3.0,205.0,-0.09063333333333468,215.0,0.31276666666666486,225.0,-0.19993333333333396,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04710000000000155,0.13467480585964614,3.0,206.0,-0.1627333333333354,216.0,0.10076666666666512,226.0,-0.07933333333333437,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14713333333333445,0.25946891914061676,3.0,207.0,-0.4467333333333343,217.0,0.0046666666666652645,227.0,0.0006666666666657051,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18566666666666798,0.27767107039325034,3.0,208.0,0.13336666666666552,219.0,-0.3175333333333352,229.0,-0.37283333333333424,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09470000000000134,0.5669862990702093,3.0,209.0,0.43476666666666475,220.0,-0.025933333333334474,230.0,-0.6929333333333343,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4928666666666673,0.7851864831575575,3.0,210.0,0.41286666666666605,221.0,-0.9811333333333341,231.0,-0.9103333333333339,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5428333333333347,0.7150616267147881,3.0,211.0,0.2824666666666644,222.0,-0.9772333333333343,232.0,-0.9337333333333344,,,,,,,,,,
89,Carbon Transition__GM+90,0.10073333333333186,0.48141890628986794,3.0,212.0,0.466666666666665,223.0,0.28016666666666445,233.0,-0.4446333333333339,,,,,,,,,,
90,Carbon Transition__GM+120,-0.47453333333333525,0.16390735187904157,2.0,213.0,-0.5904333333333351,234.0,-0.35863333333333536,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5354333333333342,0.4924033204599656,3.0,214.0,-0.3356333333333339,224.0,-1.0963333333333338,235.0,-0.174333333333335,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4970833333333351,0.839265038590313,2.0,218.0,0.09636666666666471,228.0,-1.090533333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15660000000000154,0.8588889703176622,3.0,236.0,0.16576666666666462,244.0,-1.1300333333333352,254.0,0.49446666666666594,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2309666666666684,0.20620427573969777,3.0,237.0,-0.025533333333335406,246.0,-0.2294333333333345,256.0,-0.4379333333333353,,,,,,,,,,
95,Carbon Transition__MG+10,-0.019200000000001438,0.6443443204788366,3.0,238.0,0.5336666666666652,247.0,0.13556666666666572,257.0,-0.7268333333333352,,,,,,,,,,
96,Carbon Transition__MG+15,0.24929999999999927,0.5627234252573224,3.0,239.0,-0.3416333333333341,248.0,0.7787666666666659,258.0,0.31076666666666597,,,,,,,,,,
97,Carbon Transition__MG+25,0.15763333333333188,0.1817858722050022,3.0,240.0,0.21626666666666594,249.0,-0.046233333333335125,259.0,0.30286666666666484,,,,,,,,,,
98,Carbon Transition__MG+45,0.027233333333332038,0.572303978086238,3.0,241.0,-0.1093333333333355,250.0,-0.4644333333333339,260.0,0.6554666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8281333333333348,0.46954572727264815,3.0,242.0,-1.2679333333333354,253.0,-0.333633333333335,263.0,-0.882833333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.44328333333333525,0.00869741340859436,2.0,243.0,-0.43713333333333537,264.0,-0.4494333333333351,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.29728333333333445,0.09920708140047252,2.0,245.0,-0.3674333333333344,255.0,-0.22713333333333452,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12883333333333447,0.0581241774135344,2.0,251.0,-0.1699333333333346,261.0,-0.08773333333333433,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19283333333333452,0.3825447686219225,2.0,252.0,-0.4633333333333347,262.0,0.07766666666666566,,,,,,,,,,,,
