,PA2480
ERX3593022,0.08016700800000001
SRX7058492,-0.069619291
SRX7058494,0.59502601
SRX7058495,0.49231516700000005
SRX7058509,0.069619291
SRX2662717,-0.43643482
SRX2662718,-0.322659552
SRX2662721,-0.031520164
SRX2662722,0.031520164
SRX8143226,-0.046643852
SRX8143227,0.046643852
SRX8143228,0.5894910120000001
SRX8143229,0.733308536
ERX2456848,0.87592662
ERX2456849,0.576352663
ERX2456850,1.031141638
ERX2456851,-0.8155412280000001
ERX2456852,-0.449780206
ERX2456853,-0.437218123
ERX2456854,0.6020794110000001
ERX2456855,0.5456771960000001
ERX2456856,0.325217539
ERX2456857,-0.7311119770000001
ERX2456858,-0.043768076
ERX2456859,-0.698094092
SRX540108,-0.6174787230000001
SRX540109,0.6174787230000001
SRX540110,0.37742283400000004
SRX540111,0.744634911
SRX540112,0.320055486
SRX540113,0.8385049750000001
SRX540114,1.395566041
SRX540115,2.274473801
SRX1737662,-0.230793187
SRX1737664,-0.092784868
SRX1737665,-0.015746743
SRX1737667,-0.22369019999999998
SRX1737668,0.37754624800000003
SRX1737670,-0.15385604900000002
SRX1516139,0.196894266
SRX1516140,-0.196894266
SRX1516141,0.18301308100000002
SRX1516142,0.26132924500000004
SRX591667,0.084043585
SRX591668,0.61696551
SRX591669,-0.032875657
SRX591670,-0.323507347
SRX591671,-0.73764582
SRX591675,-0.084043585
SRX591676,0.730032522
SRX591677,0.207634917
SRX591678,-0.192873435
SRX591679,0.401793141
SRX2520351,-0.24330404
SRX2520352,-0.163985349
SRX2520353,-0.9847661540000001
SRX2520354,-1.667096468
SRX2520355,-0.18190803200000003
SRX2520356,0.244729356
SRX2520357,0.344468066
SRX2520358,0.255029369
SRX2520359,0.774861003
SRX2520360,0.027801995000000003
SRX2652927,0.942836556
SRX2652931,0.9764225990000001
SRX2652933,-0.003385931
SRX2652935,0.357041561
SRX2652937,-0.353655631
SRX2940624,0.681318771
SRX2940626,0.561935352
SRX2940627,0.21232525200000002
SRX2940628,0.098076016
SRX2940629,-0.31040126700000004
SRX3763712,-0.353165224
SRX3763714,0.353165224
SRX3763715,3.951938601
SRX3763716,3.778713039
SRX3763717,3.692691297
ERX2259197,0.65374513
ERX2259198,-0.13497569
ERX2259199,0.273431802
ERX2259200,-0.27343180300000003
SRX6976948,-0.290021906
SRX6976949,0.11828998700000001
SRX6976950,0.171731919
SRX6976951,-0.19672219300000002
SRX6976952,-0.210450183
SRX6976953,0.027297164000000002
SRX4342817,-0.175118398
SRX4342818,-0.202162373
SRX4342819,-0.41545454800000003
SRX4342820,0.039071935
SRX4342821,0.33820883500000004
SRX4342822,0.363724419
ERX2300159,-0.188667778
ERX2300160,0.188667778
ERX2300161,0.312546409
ERX2300162,-0.173060147
ERX2300163,0.29255941700000004
ERX2300164,0.546074943
ERX2300165,-0.053140071000000004
ERX2300166,-0.27218268100000004
ERX2300167,0.45797732500000005
ERX2300168,0.511310201
ERX2300169,-0.423821369
ERX2300170,0.053370009
ERX2068556,-0.312851315
ERX2068557,0.099596135
ERX2068558,-0.076864744
ERX2068559,0.23702424900000002
ERX2068560,-0.445112008
ERX2068561,0.208087758
SRX6747256,-0.10635432800000001
SRX6747257,0.350272748
SRX6747258,-0.0018198230000000001
SRX6747259,-0.034591745
SRX6747260,-0.20750685
SRX6747265,-0.618626105
SRX6747266,-0.131382137
SRX6747268,0.217629127
SRX6747269,0.314333018
SRX6747953,0.984464313
SRX6747954,-0.09413101500000001
SRX6747955,-0.890333299
SRX6747957,1.242616541
SRX6747958,1.0884890600000001
SRX7747527,0.457145477
SRX7747528,0.400909118
SRX7747537,0.781870446
SRX7747538,-0.001478673
SRX7747540,0.001478672
ERX2813653,0.085030913
ERX2813654,-0.085030913
ERX2813656,2.206923327
ERX2813657,0.16295284100000001
ERX2813658,0.150654288
Paeru_0017,-1.6499217800000001
Paeru_0018,-1.6107046340000002
Paeru_0019,-2.193061857
Paeru_0020,-1.945534726
Paeru_0033,-1.668213065
Paeru_0034,-1.629410874
Paeru_0035,-1.941532702
Paeru_0036,-1.9079149540000002
Paeru_0037,-1.776741117
Paeru_0038,-1.8204676960000001
Paeru_0039,0.635731597
Paeru_0040,-0.004213149
Paeru_0041,0.6145648
Paeru_0042,-0.36934460300000005
Paeru_0043,0.404841973
Paeru_0044,-3.069706234
Paeru_0045,-1.321983393
Paeru_0046,-2.14046791
Paeru_0047,-1.725364452
Paeru_0048,-0.9009132070000001
Paeru_0049,-0.9038171540000001
Paeru_0050,-1.166034626
Paeru_0051,-1.094318323
Paeru_0052,-2.470472148
Paeru_0053,-2.406312945
Paeru_0056,1.112565369
Paeru_0057,1.264329789
Paeru_0058,-1.7153939180000002
Paeru_0059,-1.460562877
Paeru_0060,-0.406581267
Paeru_0061,-1.052850989
Paeru_0062,-1.118568877
Paeru_0063,-1.3481141810000001
Paeru_0064,-1.140599568
Paeru_0065,-1.144581311
Paeru_0066,-1.200758661
Paeru_0068,-1.325586732
Paeru_0069,-1.09808533
Paeru_0070,-1.6374139840000002
Paeru_0071,-2.007043383
Paeru_0072,-1.647123565
Paeru_0073,-2.443941032
Paeru_0074,-1.849484892
Paeru_0075,-1.897046794
Paeru_0077,-2.3851045810000002
Paeru_0106,-1.207693925
Paeru_0107,-1.294055986
Paeru_0111,-1.146640706
Paeru_0112,-0.6774182280000001
Paeru_0131,-0.8071567230000001
Paeru_0132,-0.9874251340000001
Paeru_0133,-1.598696498
Paeru_0134,-1.486483865
Paeru_0135,-2.076120803
Paeru_0136,-1.976830058
Paeru_0137,-2.190095288
Paeru_0138,-1.514129034
Paeru_0161,-2.088448716
Paeru_0162,-2.081335742
Paeru_0166,-0.882696437
Paeru_0167,-0.28792378100000005
Paeru_0220,0.006237947000000001
Paeru_0221,-0.24619600200000002
Paeru_0258,-2.069421706
Paeru_0259,-1.856821874
Paeru_0260,1.977855173
Paeru_0261,0.783405074
Paeru_0262,-0.26677954400000004
Paeru_0263,1.585537851
Paeru_0264,-1.8530574770000001
Paeru_0265,-0.48729629500000005
Paeru_0266,-0.5971307060000001
Paeru_0267,-0.996406679
Paeru_0268,-0.46012181500000005
Paeru_0269,-0.355960732
Paeru_0270,-1.9868935730000001
Paeru_0271,-1.676790951
Paeru_0282,0.915165
Paeru_0283,-0.218875812
Paeru_0284,1.88748411
Paeru_0285,0.830529693
Paeru_0286,1.251231265
Paeru_0287,1.887977189
SRX6923929,0.24074082200000002
SRX6923930,0.09011823100000001
SRX6923932,0.152311092
SRX6923933,0.518152119
SRX6923934,-0.397250963
SRX6923935,-0.12090115600000001
SRX7940213,-0.062337869000000004
SRX7940214,-0.027335286
SRX7940215,0.089673155
SRX7940216,-0.5367449430000001
SRX7940217,-0.44955357900000004
SRX3169722,0.293732684
SRX3169723,-0.071277109
SRX3169725,0.0034488250000000004
SRX3169726,0.006383954000000001
SRX3169728,-0.009832780000000001
SRX6853212,0.22780218800000002
SRX6853213,-0.22780218700000002
SRX6853214,0.1807452
SRX6853215,0.31171566100000003
ERX541575,0.648118498
ERX541576,0.5440426180000001
ERX541577,0.600577703
ERX541578,0.8028990530000001
ERX541585,-0.216935294
ERX541586,-0.14327582900000002
ERX541587,-0.20161341500000002
ERX541588,0.20161341500000002
ERX541593,-0.20813218700000002
ERX541594,-0.6732848810000001
ERX541595,-0.659667666
ERX541596,-0.002136625
SRX3324112,-0.198869388
SRX3324113,0.198869388
SRX3324116,-0.350799499
SRX3324117,-0.31414464000000003
SRX7058493,-0.240220764
SRX7058498,0.593645871
SRX7058499,0.486951332
SRX7058500,0.6148931360000001
SRX7058501,0.36587863400000004
SRX7058502,0.200735834
SRX7058503,0.149982643
SRX7058504,-0.122998199
SRX7058505,0.72115548
SRX7058506,0.8588692280000001
SRX7058508,1.2941781620000001
SRX7058510,0.291500413
SRX7058511,0.071718549
SRX7058512,0.027823508
SRX7058513,0.140372996
SRX7058514,0.48310383700000004
SRX7058515,0.146848266
SRX6874325,-0.39473034900000004
SRX6874326,0.095477778
SRX6874327,0.18095112800000002
SRX6874328,0.168342036
SRX6874329,-0.050040591
SRX6874330,0.122821224
SRX6874331,-0.090325915
SRX6874332,0.05612265
SRX6874333,-0.454530301
SRX6874334,-0.32392202000000003
SRX2255950,-0.719402843
SRX2255951,0.164334702
SRX2255954,0.062647613
SRX2255955,-0.062647613
