,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1671502192379888,2.0,60.0,-0.118193053,61.0,0.118193054,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.367991843,0.0011047935344207678,2.0,62.0,-0.36877305,63.0,-0.36721063600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.495990847,0.14621750314217882,2.0,64.0,-0.39259945900000004,65.0,-0.599382235,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39211754925000003,0.1706036094362953,4.0,66.0,-0.38897831800000005,67.0,-0.559729966,68.0,-0.46102208800000005,69.0,-0.158739825,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14760462775820957,4.0,70.0,-0.06854459,71.0,0.10483486,72.0,0.138402266,73.0,-0.174692537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.130668175,0.05578837178425077,2.0,74.0,1.091219839,75.0,1.170116511,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11106586466687268,3.0,76.0,-0.12677585900000002,77.0,0.046608851,78.0,0.08016700800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09845654553499915,2.0,79.0,-0.069619291,82.0,0.069619291,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5436705885,0.0726275335866868,2.0,80.0,0.59502601,81.0,0.49231516700000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.37954718600000004,0.08045126353411679,2.0,83.0,-0.43643482,84.0,-0.322659552,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04457624341702419,2.0,85.0,-0.031520164,86.0,0.031520164,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0659643680997234,2.0,87.0,-0.046643852,88.0,0.046643852,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.661399774,0.101694346473859,2.0,89.0,0.5894910120000001,90.0,0.733308536,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8278069736666667,0.23118148329358362,3.0,91.0,0.87592662,92.0,0.576352663,93.0,1.031141638,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5675131856666668,0.21489039955313052,3.0,94.0,-0.8155412280000001,95.0,-0.449780206,96.0,-0.437218123,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.5982984866657514,6.0,97.0,0.6020794110000001,98.0,0.5456771960000001,99.0,0.325217539,100.0,-0.7311119770000001,101.0,-0.043768076,102.0,-0.698094092,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8732467845434196,2.0,103.0,-0.6174787230000001,104.0,0.6174787230000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5610288725,0.2596581497802966,2.0,105.0,0.37742283400000004,106.0,0.744634911,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5792802305,0.3665991493746004,2.0,107.0,0.320055486,108.0,0.8385049750000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.835019921,0.6214816371334787,2.0,109.0,1.395566041,110.0,2.274473801,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11310826600000001,0.10895422731111028,3.0,111.0,-0.230793187,112.0,-0.092784868,113.0,-0.015746743,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3288237816588149,3.0,114.0,-0.22369019999999998,115.0,0.37754624800000003,116.0,-0.15385604900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2784505413306958,2.0,117.0,0.196894266,118.0,-0.196894266,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22217116300000003,0.05537789064091778,2.0,119.0,0.18301308100000002,120.0,0.26132924500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11885557773745602,2.0,121.0,0.084043585,126.0,-0.084043585,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6734990160000001,0.07995045091370076,2.0,122.0,0.61696551,127.0,0.730032522,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11291236683333335,0.4037608454239076,6.0,123.0,-0.032875657,124.0,-0.323507347,125.0,-0.73764582,128.0,0.207634917,129.0,-0.192873435,130.0,0.401793141,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2728228769985398,5.0,131.0,-0.24330404,132.0,-0.163985349,135.0,-0.18190803200000003,136.0,0.244729356,137.0,0.344468066,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3259313110000002,0.4824803920385462,2.0,133.0,-0.9847661540000001,134.0,-1.667096468,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35256412233333334,0.38296091372270835,3.0,138.0,0.255029369,139.0,0.774861003,140.0,0.027801995000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9596295775000001,0.023748918758522985,2.0,141.0,0.942836556,142.0,0.9764225990000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3553606943290589,3.0,143.0,-0.003385931,144.0,0.357041561,145.0,-0.353655631,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6216270615,0.08441682513613495,2.0,146.0,0.681318771,147.0,0.561935352,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2748179980518935,3.0,148.0,0.21232525200000002,149.0,0.098076016,150.0,-0.31040126700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4994510495393321,2.0,151.0,-0.353165224,152.0,0.353165224,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.807780979,0.1320454467586816,3.0,153.0,3.951938601,154.0,3.778713039,155.0,3.692691297,,,,,,,,,,
62,ersA_knockout__delersA,0.25938472,0.5577098402850144,2.0,156.0,0.65374513,157.0,-0.13497569,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3866909634796215,2.0,158.0,0.273431802,159.0,-0.27343180300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2525837276902013,3.0,160.0,-0.290021906,161.0,0.11828998700000001,162.0,0.171731919,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12662507066666667,0.133477170972962,3.0,163.0,-0.19672219300000002,164.0,-0.210450183,165.0,0.027297164000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.24996527128901927,4.0,166.0,-0.175118398,167.0,-0.202162373,169.0,0.039071935,170.0,0.33820883500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.025865064500000007,0.5509627313236292,2.0,168.0,-0.41545454800000003,171.0,0.363724419,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26681653043039627,2.0,172.0,-0.188667778,173.0,0.188667778,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06974313100000001,0.34337568873624497,2.0,174.0,0.312546409,175.0,-0.173060147,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41931718000000007,0.1792625475706745,2.0,176.0,0.29255941700000004,177.0,0.546074943,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16266137600000002,0.1548865148998003,2.0,178.0,-0.053140071000000004,179.0,-0.27218268100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.484643763,0.03771203827978125,2.0,180.0,0.45797732500000005,181.0,0.511310201,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18522568,0.33742525930755307,2.0,182.0,-0.423821369,183.0,0.053370009,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09670664133333334,0.20693839764581037,3.0,184.0,-0.312851315,185.0,0.099596135,186.0,-0.076864744,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.38574973059567563,3.0,187.0,0.23702424900000002,188.0,-0.445112008,189.0,0.208087758,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.2111049706014889,5.0,190.0,-0.10635432800000001,191.0,0.350272748,192.0,-0.0018198230000000001,193.0,-0.034591745,194.0,-0.20750685,,,,,,
77,Mucin_glycans__MUC5B,-0.375004121,0.34453351386504116,2.0,195.0,-0.618626105,196.0,-0.131382137,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2659810725,0.06837997709322476,2.0,197.0,0.217629127,198.0,0.314333018,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.9409367712189048,3.0,199.0,0.984464313,200.0,-0.09413101500000001,201.0,-0.890333299,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1655528005,0.10898458698230072,2.0,202.0,1.242616541,203.0,1.0884890600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5466416803333334,0.20564547446076195,3.0,204.0,0.457145477,205.0,0.400909118,206.0,0.781870446,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.0020911587038081303,2.0,207.0,-0.001478673,208.0,0.001478672,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12025187038556671,2.0,209.0,0.085030913,210.0,-0.085030913,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8401768186666668,1.1836531701188877,3.0,211.0,2.206923327,212.0,0.16295284100000001,213.0,0.150654288,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2331844422500002,0.8601249077231395,8.0,214.0,-1.6499217800000001,215.0,-1.6107046340000002,216.0,-2.193061857,217.0,-1.945534726,227.0,-0.36934460300000005,228.0,0.404841973,259.0,-1.207693925,260.0,-1.294055986
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6488119695,0.027437292380995654,2.0,218.0,-1.668213065,219.0,-1.629410874,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.924723828,0.0237713375790203,2.0,220.0,-1.941532702,221.0,-1.9079149540000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7986044065,0.030919360528989352,2.0,222.0,-1.776741117,223.0,-1.8204676960000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20736550571428575,0.9727008952746751,7.0,224.0,0.635731597,225.0,-0.004213149,226.0,0.6145648,239.0,1.112565369,240.0,1.264329789,244.0,-1.052850989,245.0,-1.118568877,,
90,Paeru_PRECISE__LB_wt,-1.1579119205000001,1.3986121424786098,4.0,229.0,-3.069706234,230.0,-1.321983393,275.0,0.006237947000000001,276.0,-0.24619600200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.2386643575662273,4.0,231.0,-2.14046791,232.0,-1.725364452,279.0,1.977855173,296.0,1.887977189,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9023651805000001,0.0020534006159063046,2.0,233.0,-0.9009132070000001,234.0,-0.9038171540000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1301764745,0.05071108417292921,2.0,235.0,-1.166034626,236.0,-1.094318323,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.0370877243333334,0.39105318446768883,6.0,237.0,-2.470472148,238.0,-2.406312945,241.0,-1.7153939180000002,242.0,-1.460562877,271.0,-2.088448716,272.0,-2.081335742,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7422631822857143,0.3084557620406862,7.0,243.0,-0.406581267,261.0,-1.146640706,262.0,-0.6774182280000001,263.0,-0.8071567230000001,264.0,-0.9874251340000001,273.0,-0.882696437,274.0,-0.28792378100000005,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5332927790000002,0.37584568253639816,4.0,246.0,-1.3481141810000001,247.0,-1.140599568,252.0,-1.6374139840000002,253.0,-2.007043383,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6091011422500001,0.6002570565370325,4.0,248.0,-1.144581311,249.0,-1.200758661,254.0,-1.647123565,255.0,-2.443941032,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6029255476666666,0.6868713504854401,3.0,250.0,-1.325586732,251.0,-1.09808533,258.0,-2.3851045810000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.873265843,0.03363134343033001,2.0,256.0,-1.849484892,257.0,-1.897046794,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8070592576666666,0.30981432448910434,6.0,265.0,-1.598696498,266.0,-1.486483865,267.0,-2.076120803,268.0,-1.976830058,269.0,-2.190095288,270.0,-1.514129034,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.96312179,0.15033078288632076,2.0,277.0,-2.069421706,278.0,-1.856821874,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0173181695,0.33080307207277293,2.0,280.0,0.783405074,295.0,1.251231265,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.24282767800000002,0.033873053741343036,2.0,281.0,-0.26677954400000004,292.0,-0.218875812,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2503514255,0.474025188865459,2.0,282.0,1.585537851,291.0,0.915165,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1701768860000001,0.9657389932735546,2.0,283.0,-1.8530574770000001,284.0,-0.48729629500000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7967686925,0.28233074807315683,2.0,285.0,-0.5971307060000001,286.0,-0.996406679,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4080412735,0.07365300812503485,2.0,287.0,-0.46012181500000005,288.0,-0.355960732,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.831842262,0.2192756668799287,2.0,289.0,-1.9868935730000001,290.0,-1.676790951,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3590069015,0.7473796356657739,2.0,293.0,1.88748411,294.0,0.830529693,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.161056715,0.07569118621829042,3.0,297.0,0.24074082200000002,298.0,0.09011823100000001,299.0,0.152311092,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.46952477865963255,3.0,300.0,0.518152119,301.0,-0.397250963,302.0,-0.12090115600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07960685428974375,3.0,303.0,-0.062337869000000004,304.0,-0.027335286,305.0,0.089673155,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.49314926100000006,0.06165360474530465,2.0,306.0,-0.5367449430000001,307.0,-0.44955357900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11122778750000001,0.25810089982979806,2.0,308.0,0.293732684,309.0,-0.071277109,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.00864097289323201,3.0,310.0,0.0034488250000000004,311.0,0.006383954000000001,312.0,-0.009832780000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.32216094310075877,2.0,313.0,0.22780218800000002,314.0,-0.22780218700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2462304305,0.09261010110822827,2.0,315.0,0.1807452,316.0,0.31171566100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.596080558,0.07359276050595731,2.0,317.0,0.648118498,318.0,0.5440426180000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.701738378,0.14306279856381693,2.0,319.0,0.600577703,320.0,0.8028990530000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1801055615,0.052085107200073144,2.0,321.0,-0.216935294,322.0,-0.14327582900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2851244258493552,2.0,323.0,-0.20161341500000002,324.0,0.20161341500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44070853400000004,0.3289126242145911,2.0,325.0,-0.20813218700000002,326.0,-0.6732848810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3309021455,0.4649446579317498,2.0,327.0,-0.659667666,328.0,-0.002136625,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28124378565043723,2.0,329.0,-0.198869388,330.0,0.198869388,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3324720695,0.02591889936233674,2.0,331.0,-0.350799499,332.0,-0.31414464000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.23305980167031756,4.0,333.0,-0.240220764,340.0,-0.122998199,344.0,0.291500413,345.0,0.071718549,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5402986015,0.07544443204247255,2.0,334.0,0.593645871,335.0,0.486951332,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.490385885,0.17607984297799112,2.0,336.0,0.6148931360000001,337.0,0.36587863400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6449842694000001,0.4783787258863857,5.0,338.0,0.200735834,339.0,0.149982643,341.0,0.72115548,342.0,0.8588692280000001,343.0,1.2941781620000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.084098252,0.07958450618387396,2.0,346.0,0.027823508,347.0,0.140372996,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3149760515,0.23776859446585463,2.0,348.0,0.48310383700000004,349.0,0.146848266,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999984016789e-10,0.23901593412898542,5.0,350.0,-0.39473034900000004,351.0,0.095477778,352.0,0.18095112800000002,353.0,0.168342036,354.0,-0.050040591,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1379668724,0.24634455341924527,5.0,355.0,0.122821224,356.0,-0.090325915,357.0,0.05612265,358.0,-0.454530301,359.0,-0.32392202000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2775340705,0.6248968108586517,2.0,360.0,-0.719402843,361.0,0.164334702,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08859710395490103,2.0,362.0,0.062647613,363.0,-0.062647613,,,,,,,,,,,,
