,PA1242
SRX2652927,-0.257673936
SRX2652931,-0.580226565
SRX2652933,-0.45880173700000004
SRX2652935,-0.64442718
SRX2652937,1.1032289180000001
SRX2940624,0.193391481
SRX2940626,-0.05994452
SRX2940627,0.046569689000000004
SRX2940628,0.394460684
SRX2940629,-0.441030372
SRX3763712,-0.25917115
SRX3763714,0.25917115
SRX3763715,0.218902535
SRX3763716,0.359953776
SRX3763717,-0.072155174
ERX2259197,-0.084331947
ERX2259198,-1.004588813
ERX2259199,0.131270289
ERX2259200,-0.13127029
SRX6976948,-0.056507367
SRX6976949,0.0672537
SRX6976950,-0.010746334000000001
SRX6976951,0.11518981
SRX6976952,-0.058047526
SRX6976953,0.241284341
SRX4342817,0.024705214000000003
SRX4342818,-0.038993047
SRX4342819,1.347177856
SRX4342820,-0.515083782
SRX4342821,0.529371616
SRX4342822,0.513900444
ERX2300159,-0.035539799000000004
ERX2300160,0.035539799000000004
ERX2300161,0.24661009500000003
ERX2300162,0.145746432
ERX2300163,0.6566011030000001
ERX2300164,0.317183137
ERX2300165,-0.240150245
ERX2300166,0.672302503
ERX2300167,0.066265923
ERX2300168,0.40206734600000005
ERX2300169,-0.648603515
ERX2300170,0.0393503
ERX2068556,-0.545037196
ERX2068557,-0.5458316550000001
ERX2068558,-0.085959693
ERX2068559,1.17963667
ERX2068560,-0.521275277
ERX2068561,-0.658361392
SRX6747256,-0.097942843
SRX6747257,0.211854325
SRX6747258,-0.092486523
SRX6747259,-0.158069537
SRX6747260,0.13664457800000002
SRX6747265,-0.884280095
SRX6747266,-0.6019356760000001
SRX6747268,-0.31511540200000004
SRX6747269,-0.08823048500000001
SRX6747953,0.347569946
SRX6747954,0.177334978
SRX6747955,-0.524904923
SRX6747957,0.868681963
SRX6747958,0.769471321
SRX7747527,1.342030838
SRX7747528,1.465891657
SRX7747537,1.432796302
SRX7747538,-0.099162993
SRX7747540,0.099162993
ERX2813653,0.03373609
ERX2813654,-0.033736091
ERX2813656,-0.336505959
ERX2813657,-0.991351564
ERX2813658,-0.93415803
Paeru_0017,-0.241975493
Paeru_0018,-0.18181954
Paeru_0019,0.00034843
Paeru_0020,-0.051461303
Paeru_0033,0.049518464000000005
Paeru_0034,-0.22162521400000001
Paeru_0035,-0.34208930600000004
Paeru_0036,-0.398850696
Paeru_0037,-0.5433256710000001
Paeru_0038,-0.664542084
Paeru_0039,-0.36029114100000004
Paeru_0040,-0.584122433
Paeru_0041,0.062260736000000004
Paeru_0042,-0.010826132
Paeru_0043,-0.011146264000000001
Paeru_0044,-2.156902298
Paeru_0045,-1.068050585
Paeru_0046,-0.552619586
Paeru_0047,-0.07313553
Paeru_0048,0.038919206000000005
Paeru_0049,-0.15787858500000002
Paeru_0050,-0.774595581
Paeru_0051,-0.0111758
Paeru_0052,-0.62021901
Paeru_0053,-1.16605714
Paeru_0056,0.32026765500000004
Paeru_0057,0.363938564
Paeru_0058,0.16896387200000001
Paeru_0059,0.072149643
Paeru_0060,-0.38073038800000003
Paeru_0061,0.527851295
Paeru_0062,0.500377053
Paeru_0063,-0.9241658450000001
Paeru_0064,-0.773317628
Paeru_0065,0.255369139
Paeru_0066,-0.302797026
Paeru_0068,-0.9059078030000001
Paeru_0069,-0.738293555
Paeru_0070,1.142239438
Paeru_0071,2.191180016
Paeru_0072,-1.040134305
Paeru_0073,-1.1858575550000001
Paeru_0074,-1.6205381540000001
Paeru_0075,-1.251008923
Paeru_0077,-0.772626586
Paeru_0106,0.6152431700000001
Paeru_0107,0.45822549
Paeru_0111,-0.249801545
Paeru_0112,-0.6332428880000001
Paeru_0131,-0.229488142
Paeru_0132,1.880860428
Paeru_0133,1.730643543
Paeru_0134,0.624698292
Paeru_0135,1.039758183
Paeru_0136,1.377355845
Paeru_0137,0.997262309
Paeru_0138,1.286591453
Paeru_0161,-0.562558764
Paeru_0162,-1.057519172
Paeru_0166,-0.24514052700000002
Paeru_0167,0.316230403
Paeru_0220,-0.288084041
Paeru_0221,0.11343777000000001
Paeru_0258,-0.532716772
Paeru_0259,-0.28545713
Paeru_0260,0.160085738
Paeru_0261,3.074301281
Paeru_0262,1.79980224
Paeru_0263,-0.005624087000000001
Paeru_0264,-0.308834005
Paeru_0265,0.321649885
Paeru_0266,-0.7628561410000001
Paeru_0267,0.063611841
Paeru_0268,0.9936009560000001
Paeru_0269,-0.33373524
Paeru_0270,1.518939713
Paeru_0271,-0.85194022
Paeru_0282,0.509686066
Paeru_0283,1.955117127
Paeru_0284,-0.327976408
Paeru_0285,-0.17075073300000002
Paeru_0286,0.711538752
Paeru_0287,0.465669378
SRX6923929,1.880230846
SRX6923930,1.9988644830000002
SRX6923932,1.94938873
SRX6923933,-0.018708542
SRX6923934,-0.135744776
SRX6923935,0.154453318
SRX7940213,0.02939357
SRX7940214,0.12472401200000001
SRX7940215,-0.154117581
SRX7940216,0.622807572
SRX7940217,0.9744606020000001
SRX3169722,0.272576427
SRX3169723,0.288688172
SRX3169725,-0.07535826600000001
SRX3169726,0.095196611
SRX3169728,-0.019838346
SRX6853212,0.010282749
SRX6853213,-0.010282749
SRX6853214,0.274064643
SRX6853215,0.080588147
ERX541575,-0.5503862150000001
ERX541576,-1.161159149
ERX541577,-0.70923935
ERX541578,-0.760158883
ERX541585,0.057864122000000004
ERX541586,0.058172422
ERX541587,-0.264596065
ERX541588,0.264596065
ERX541593,1.312165823
ERX541594,1.429141687
ERX541595,3.48361496
ERX541596,3.001746261
SRX3324112,0.07168785500000001
SRX3324113,-0.07168785400000001
SRX3324116,0.025053246
SRX3324117,0.056343467
SRX7058493,-0.14501897600000002
SRX7058498,0.332990677
SRX7058499,0.375963321
SRX7058500,-0.046411735
SRX7058501,-0.100128537
SRX7058502,0.068084883
SRX7058503,0.241210471
SRX7058504,-0.089539908
SRX7058505,0.285253951
SRX7058506,0.315379956
SRX7058508,0.26091472400000004
SRX7058510,0.068037726
SRX7058511,0.166521158
SRX7058512,0.304349692
SRX7058513,0.302103878
SRX7058514,0.279964146
SRX7058515,0.44315262600000005
SRX6874325,-0.157266933
SRX6874326,-0.299307961
SRX6874327,-0.09462637500000001
SRX6874328,0.176308909
SRX6874329,0.374892359
SRX6874330,0.0012993610000000002
SRX6874331,0.446436129
SRX6874332,0.39826426
SRX6874333,-0.07680674700000001
SRX6874334,0.478712201
SRX2255950,-0.9174417810000001
SRX2255951,-0.092724792
SRX2255954,-0.098157114
SRX2255955,0.098157114
