,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.4128250205000001,0.3845030789321082,2.0,97.0,-1.140940286,98.0,-1.684709755,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3670069475,0.46915387085289545,2.0,99.0,-3.698748831,100.0,-3.035265064,,,,,,,,
57,crp__wt_fru,-2.161050198,,1.0,101.0,-2.161050198,,,,,,,,,,
58,crp__wt_glyc,-2.8074003445,0.29780238162423434,2.0,102.0,-3.017978428,103.0,-2.596822261,,,,,,,,
59,crp__delar1_glyc,-3.7511859125,0.36797903714538727,2.0,104.0,-4.011386385,105.0,-3.49098544,,,,,,,,
60,crp__delar1ar2_glyc,-4.4954869943333335,0.30748016560787145,3.0,106.0,-4.64666532,107.0,-4.6981115760000005,108.0,-4.141684087,,,,,,
61,crp__delar2_glyc,-3.483811375666667,0.5548727507285469,3.0,109.0,-3.3367445030000003,110.0,-3.017287157,111.0,-4.097402467,,,,,,
62,crp__delcrp_fru,1.3751992506666666,0.04153238901515664,3.0,112.0,1.41516722,113.0,1.378168706,114.0,1.332261826,,,,,,
63,crp__delcrp_glc,1.2818740073333335,0.06403460919855575,3.0,115.0,1.350555714,116.0,1.223815048,117.0,1.27125126,,,,,,
64,crp__delcrp_glyc,1.225811548,0.09743234629756442,3.0,118.0,1.183320602,119.0,1.156840882,120.0,1.33727316,,,,,,
65,glu__glu_ale3,-1.207431421,,1.0,121.0,-1.207431421,,,,,,,,,,
66,glu__glu_ale4,-2.29802119,,1.0,122.0,-2.29802119,,,,,,,,,,
67,glu__glu_ale5,-3.8840970720000003,,1.0,123.0,-3.8840970720000003,,,,,,,,,,
68,glu__glu_ale6,-2.633185342,,1.0,124.0,-2.633185342,,,,,,,,,,
69,glu__glu_ale8,-1.710166147,,1.0,125.0,-1.710166147,,,,,,,,,,
70,glu__glu_ale9,-2.094903165,,1.0,126.0,-2.094903165,,,,,,,,,,
71,glu__glu_ale10,-0.817699104,,1.0,127.0,-0.817699104,,,,,,,,,,
72,42c__wt_42c,-0.474947722,,1.0,128.0,-0.474947722,,,,,,,,,,
73,42c__42c_ale1,-2.573378898,,1.0,129.0,-2.573378898,,,,,,,,,,
74,42c__42c_ale2,-1.124323289,,1.0,130.0,-1.124323289,,,,,,,,,,
75,42c__42c_ale3,-1.249381876,,1.0,131.0,-1.249381876,,,,,,,,,,
76,42c__42c_ale4,-1.270359357,,1.0,132.0,-1.270359357,,,,,,,,,,
77,42c__42c_ale5,-0.827585467,,1.0,133.0,-0.827585467,,,,,,,,,,
78,42c__42c_ale6,-2.649175936,,1.0,134.0,-2.649175936,,,,,,,,,,
79,42c__42c_ale8,-0.41830869,,1.0,135.0,-0.41830869,,,,,,,,,,
80,42c__42c_ale9,-2.093735618,,1.0,136.0,-2.093735618,,,,,,,,,,
81,42c__42c_ale10,-1.295082006,,1.0,137.0,-1.295082006,,,,,,,,,,
82,ssw__wt_ac,-2.079882907,,1.0,138.0,-2.079882907,,,,,,,,,,
83,ssw__wt_glc,-0.975910782,,1.0,139.0,-0.975910782,,,,,,,,,,
84,ssw__wt_glyc,-2.567758273,,1.0,140.0,-2.567758273,,,,,,,,,,
85,ssw__wt_xyl,-0.642882064,,1.0,141.0,-0.642882064,,,,,,,,,,
86,ssw__glc_ale1,-1.755184446,,1.0,142.0,-1.755184446,,,,,,,,,,
87,ssw__glc_ale2,-0.745200026,,1.0,143.0,-0.745200026,,,,,,,,,,
88,ssw__glc_ale3,-1.386859432,,1.0,144.0,-1.386859432,,,,,,,,,,
89,ssw__glyc_ale1,-1.424919043,,1.0,145.0,-1.424919043,,,,,,,,,,
90,ssw__glyc_ale2,-1.196933164,,1.0,146.0,-1.196933164,,,,,,,,,,
91,ssw__xyl_ale1,-1.009112434,,1.0,147.0,-1.009112434,,,,,,,,,,
92,ssw__xyl_ale2,-1.815903714,,1.0,148.0,-1.815903714,,,,,,,,,,
93,ssw__xyl_ale3,-1.7266835010000001,,1.0,149.0,-1.7266835010000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.82001568,,1.0,150.0,-1.82001568,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.38957244900000004,,1.0,151.0,-0.38957244900000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7516507330000001,,1.0,152.0,-0.7516507330000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.392167972,,1.0,153.0,-1.392167972,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.392216275,,1.0,154.0,-1.392216275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.473446386,,1.0,155.0,-1.473446386,,,,,,,,,,
100,ica__wt_glc,-1.0049600188333332,0.6642477365604129,6.0,156.0,-1.563110857,157.0,-1.936153095,158.0,-1.181485513,159.0,-0.239219004,180.0,-0.505721337,181.0,-0.6040703070000001
101,ica__arg_sbt,-2.8923908430000003,0.16322091524328283,2.0,160.0,-2.776976227,161.0,-3.007805459,,,,,,,,
102,ica__cytd_rib,-3.4495619525,0.5555595094715429,2.0,162.0,-3.842401849,163.0,-3.056722056,,,,,,,,
103,ica__gth,1.351076153,0.2472946062072453,2.0,164.0,1.525939846,165.0,1.17621246,,,,,,,,
104,ica__leu_glcr,-1.8349459289999999,0.17506980033803565,2.0,166.0,-1.711152886,167.0,-1.958738972,,,,,,,,
105,ica__met_glc,-1.9480405415000002,0.02911442521517659,2.0,168.0,-1.927453534,169.0,-1.968627549,,,,,,,,
106,ica__no3_anaero,0.5998122945000001,0.0822384879443811,2.0,170.0,0.541660902,171.0,0.6579636870000001,,,,,,,,
107,ica__phe_acgam,-1.5458568965000001,0.056091557251713345,2.0,172.0,-1.5061941760000002,173.0,-1.585519617,,,,,,,,
108,ica__thm_gal,-2.5728064855,0.02607291429034705,2.0,174.0,-2.59124282,175.0,-2.554370151,,,,,,,,
109,ica__tyr_glcn,-1.617396752,0.10441292173172065,2.0,176.0,-1.5435656670000002,177.0,-1.691227837,,,,,,,,
110,ica__ura_pyr,-1.5660233049999999,0.5735825561160891,2.0,178.0,-1.16043919,179.0,-1.97160742,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6821717625000001,0.10124681929915291,2.0,182.0,-0.7537640750000001,183.0,-0.61057945,,,,,,,,
112,ica__ade_glc,-0.900072565,0.37681311944554297,2.0,184.0,-0.6336254530000001,185.0,-1.166519677,,,,,,,,
113,ytf__wt_glc,0.1737523225,0.009434968914885768,2.0,186.0,0.167080792,187.0,0.18042385300000002,,,,,,,,
114,ytf__delyafC,-0.0611618615,0.10078791265501705,2.0,188.0,-0.132429678,189.0,0.010105955,,,,,,,,
115,ytf__delyeiE,0.781126235,0.16153386452938892,2.0,190.0,0.666904544,191.0,0.895347926,,,,,,,,
116,ytf__delyiaJ,0.2985087165,0.18659485951838325,2.0,192.0,0.166566226,193.0,0.430451207,,,,,,,,
117,ytf__delyieP,0.047268056,0.05102914009600008,2.0,194.0,0.011185005000000001,195.0,0.08335110700000001,,,,,,,,
118,ytf__wt_ph5,0.6354607480000001,0.16001283824507692,2.0,196.0,0.522314585,197.0,0.7486069110000001,,,,,,,,
119,ytf__wt_ph8,0.08554163000000001,0.21168947177796882,2.0,198.0,0.23522869100000002,199.0,-0.064145431,,,,,,,,
120,ytf__delybaO,-0.5510007235000001,0.026909370700802394,2.0,200.0,-0.570028522,201.0,-0.531972925,,,,,,,,
121,ytf__delybaQ,0.09138346800000001,0.06076080889495137,2.0,202.0,0.048419088000000006,203.0,0.13434784800000002,,,,,,,,
122,ytf__delybiH,0.12782171950000001,0.1772568413071592,2.0,204.0,0.0024822050000000003,205.0,0.253161234,,,,,,,,
123,ytf__delydcI_ph5,0.391389592,0.13873530506295523,2.0,206.0,0.48949026700000003,207.0,0.29328891700000004,,,,,,,,
124,ytf__delydcI_ph8,0.03393413249999999,0.33029116070431946,2.0,208.0,0.267485252,209.0,-0.19961698700000002,,,,,,,,
125,ytf__delyddM,0.8477875705000001,0.12795094023590062,2.0,210.0,0.9382625480000001,211.0,0.7573125930000001,,,,,,,,
126,ytf__delyheO,-0.7423094490000001,0.16556331817883474,2.0,212.0,-0.625238504,213.0,-0.8593803940000001,,,,,,,,
127,fps__bw_glc,-0.8155733005000001,0.16734647389668003,2.0,214.0,-0.697241474,215.0,-0.9339051270000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.26498471300000004,0.3105128841100374,2.0,216.0,-0.045418947,217.0,-0.48455047900000003,,,,,,,,
129,fps__fps_thrA_ale2,0.023879584500000002,0.012224640931168675,2.0,218.0,0.032523711000000004,219.0,0.015235458,,,,,,,,
130,fps__fps_serB_ale1,-0.0413761535,0.033180143543002354,2.0,220.0,-0.064838058,221.0,-0.017914249,,,,,,,,
131,fps__fps_serB_ale4,0.6271286275000001,0.23982593013099826,2.0,222.0,0.457546086,223.0,0.796711169,,,,,,,,
132,fps__fps_ptsI_ale1,-2.5271886285000003,0.12619306004994885,2.0,224.0,-2.43795666,225.0,-2.6164205970000003,,,,,,,,
133,fps__fps_ptsI_ale3,-2.539594363,0.21495838682941443,2.0,226.0,-2.38759583,227.0,-2.691592896,,,,,,,,
134,pal__lyx_ale2_f6,-2.661185139,,1.0,228.0,-2.661185139,,,,,,,,,,
135,pal__lyx_ale2,-2.3947823379999997,0.3027278293680045,2.0,229.0,-2.608843239,230.0,-2.180721437,,,,,,,,
136,pal__lyx_ale4,-3.3591035854999998,0.2221105166555682,2.0,231.0,-3.516159438,232.0,-3.202047733,,,,,,,,
137,pal__5drib_ale10_f18,-2.9396450995,0.08830599021440678,2.0,233.0,-3.002086864,234.0,-2.877203335,,,,,,,,
138,pal__5drib_ale10,-2.682593927,,1.0,235.0,-2.682593927,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9701354025,0.2548045023661947,2.0,236.0,-1.150309394,237.0,-0.7899614110000001,,,,,,,,
140,pal__arab_ale14,-2.0331195135,0.10306202604606908,2.0,238.0,-1.960243656,239.0,-2.105995371,,,,,,,,
141,pal__arab_ale16,-1.5933725500000002,0.2508293311830204,2.0,240.0,-1.7707356710000002,241.0,-1.416009429,,,,,,,,
142,pal__tartr_ale26_f10,-2.5720605465000004,0.4564208222673739,2.0,242.0,-2.894798805,243.0,-2.249322288,,,,,,,,
143,pal__tartr_ale26,-3.2360579595,0.367825474765717,2.0,244.0,-2.9759660720000003,245.0,-3.496149847,,,,,,,,
144,pal__tartr_ale28_f10,-1.5352427364999999,0.32250171482917533,2.0,246.0,-1.307199587,247.0,-1.763285886,,,,,,,,
145,pal__tartr_ale28,-2.5005711475,0.4837275282893402,2.0,248.0,-2.842618163,249.0,-2.158524132,,,,,,,,
146,efeU__delmenFentC_citr,-0.3217538735,0.22389110769711837,2.0,250.0,-0.163438953,251.0,-0.480068794,,,,,,,,
147,efeU__delmenFentC,1.1519332405,0.17594493902495598,2.0,252.0,1.2763451,253.0,1.027521381,,,,,,,,
148,efeU__menFentC_ale39,-1.865119902,0.21100674745281095,2.0,254.0,-2.014324204,255.0,-1.7159156,,,,,,,,
149,efeU__menFentC_ale29,-0.7516389385000001,0.16855793590325638,2.0,256.0,-0.8708273980000001,257.0,-0.6324504790000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9996740055,0.21621793987528604,2.0,258.0,-1.152563177,259.0,-0.846784834,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15180728650000003,0.16965604869280854,2.0,260.0,0.031842344,261.0,0.27177222900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4304509315,0.08026208913562562,2.0,262.0,0.487204799,263.0,0.373697064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19196553100000002,0.023405179302945812,2.0,264.0,0.20851549200000002,265.0,0.17541557,,,,,,,,
154,misc2__salc_glc,0.728079935,0.3719456792065674,2.0,266.0,0.9910852470000001,267.0,0.465074623,,,,,,,,
155,misc2__dbcn_glc,-1.6633543245,0.5565694446312675,2.0,268.0,-2.056908353,269.0,-1.269800296,,,,,,,,
156,misc2__tyr_glc,0.006447734999999996,0.32777804451411957,2.0,270.0,-0.225326343,271.0,0.238221813,,,,,,,,
157,misc2__arg_cytd,-0.6463304045,0.11910441214928946,2.0,272.0,-0.730549942,273.0,-0.562110867,,,,,,,,
158,misc2__delyheO_pyr,-1.6413496645,0.21184732276026705,2.0,274.0,-1.7911483430000001,275.0,-1.491550986,,,,,,,,
159,nquinone__delubiC,-0.010491974000000001,0.23006529470275563,2.0,276.0,-0.173172704,277.0,0.152188756,,,,,,,,
160,nquinone__ubiC_ale1,0.441117627,0.19272066910647895,2.0,278.0,0.304843535,279.0,0.5773917190000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5366860735000001,0.10439829381373839,2.0,280.0,0.610506815,281.0,0.462865332,,,,,,,,
162,nquinone__ubiC_ale3,-0.23921163750000002,0.18105890355791107,2.0,282.0,-0.36723961600000005,283.0,-0.111183659,,,,,,,,
163,nquinone__ubiC_ale4,0.516867788,0.2136084464450241,2.0,284.0,0.365823807,285.0,0.667911769,,,,,,,,
164,nquinone__delpdhR,-0.9745243729999999,0.14514030515700058,2.0,286.0,-0.8718946790000001,287.0,-1.077154067,,,,,,,,
165,quinone__glu_ale4,-1.134494211,0.3384115954855623,2.0,288.0,-0.8952010770000001,289.0,-1.373787345,,,,,,,,
166,quinone__delmenF,0.0474318235,0.03741662108741681,2.0,290.0,0.020974277000000003,291.0,0.07388937,,,,,,,,
167,quinone__menF_ale5,-1.0485548955,0.09813410696409833,2.0,292.0,-0.979163603,293.0,-1.117946188,,,,,,,,
168,quinone__menF_ale6,-1.4324860545,0.05395800678926637,2.0,294.0,-1.470640127,295.0,-1.394331982,,,,,,,,
169,quinone__menF_ale7,-1.8246223875,0.2954304626374218,2.0,296.0,-2.033523271,297.0,-1.6157215040000001,,,,,,,,
170,quinone__menF_ale8,-0.8153156085000001,0.40253618275640307,2.0,298.0,-1.099951673,299.0,-0.5306795440000001,,,,,,,,
171,quinone__delmenFubiC,0.452294446,0.13588085358023427,2.0,300.0,0.356212173,301.0,0.5483767190000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.227112232,0.19107002590653463,2.0,302.0,-1.092005321,303.0,-1.362219143,,,,,,,,
173,quinone__menFubiC_ale2,-0.784817377,0.07287865478185068,2.0,304.0,-0.733284386,305.0,-0.8363503680000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7382898045,0.10992409430661923,2.0,306.0,-0.660561732,307.0,-0.8160178770000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.8842509040000001,0.18760731551378285,2.0,308.0,-0.751592499,309.0,-1.016909309,,,,,,,,
176,oxyR__wt_glc,-0.5422954245,0.10690692199719805,2.0,310.0,-0.6178900340000001,311.0,-0.46670081500000005,,,,,,,,
177,oxyR__wt_h2o2,-0.2047559785,0.5734434180076482,2.0,312.0,-0.610241708,313.0,0.200729751,,,,,,,,
178,oxyR__glu_ale4,0.11391218050000002,0.028122036203120364,2.0,314.0,0.133797463,315.0,0.09402689800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.38771192600000004,0.2547883668965549,2.0,316.0,0.20754934400000002,317.0,0.5678745080000001,,,,,,,,
180,oxyR__oxyR_ale17,0.49260037,0.08999092597191827,2.0,318.0,0.556233564,319.0,0.428967176,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.32284335900000005,0.3011666365900939,2.0,320.0,0.109886388,321.0,0.53580033,,,,,,,,
182,oxyR__oxyR_ale18,-1.0849318695,0.27880944256987505,2.0,322.0,-1.282079917,323.0,-0.8877838220000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2192285055,0.003196720156193294,2.0,324.0,0.221488928,325.0,0.216968083,,,,,,,,
184,oxyR__oxyR_ale19,-1.072539002,0.3122722463918026,2.0,326.0,-1.293348825,327.0,-0.851729179,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2220584995000001,0.11635959333035073,2.0,328.0,-1.304337157,329.0,-1.139779842,,,,,,,,
186,oxyR__oxyR_ale20,0.47214116650000004,0.1496793119737848,2.0,330.0,0.36630191,331.0,0.5779804230000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.465573196,0.12403340815488781,2.0,332.0,0.55327806,333.0,0.37786833200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.085011007,0.031990763774095675,2.0,334.0,0.06239012100000001,335.0,0.107631893,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38853297600000003,0.16340824762860903,2.0,336.0,-0.504080056,337.0,-0.272985896,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10341271250000003,0.7646902107099847,2.0,338.0,0.6441303460000001,339.0,-0.437304921,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41888364200000006,0.10986227549627395,2.0,340.0,-0.34119928200000005,341.0,-0.496568002,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.7140952140000003,0.36777248630485554,2.0,342.0,-2.454040795,343.0,-2.974149633,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.4073247955,0.00876753082412365,2.0,344.0,-2.401125215,345.0,-2.413524376,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.876881419,0.03273450434340221,2.0,346.0,-2.9000282090000002,347.0,-2.853734629,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.49478605,0.0814673052680036,2.0,348.0,-2.5523921339999998,349.0,-2.437179966,,,,,,,,
196,abx_media__m9_ctrl,0.086806985,0.012861763232900846,2.0,350.0,0.077712345,351.0,0.095901625,,,,,,,,
197,abx_media__rpmi_ctrl,-3.547001279,0.011303915070065507,2.0,352.0,-3.539008204,353.0,-3.554994354,,,,,,,,
198,abx_media__camhb_ctrl,-1.9577082620000001,0.005228535630497234,2.0,354.0,-1.954011129,355.0,-1.961405395,,,,,,,,
199,abx_media__m9_mero,-0.380395524,0.08800637563618928,2.0,356.0,-0.318165619,357.0,-0.442625429,,,,,,,,
200,abx_media__rpmi_mero,-3.5904491865,0.36670009028182826,2.0,358.0,-3.849745307,359.0,-3.331153066,,,,,,,,
201,abx_media__camhb_mero,-1.8140043335,0.00747886407075044,2.0,360.0,-1.819292689,361.0,-1.808715978,,,,,,,,
202,abx_media__m9_trisulf,-0.42965750999999996,0.18259059796223076,2.0,362.0,-0.55876856,363.0,-0.30054646,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1575665325000002,0.006794540270053663,2.0,364.0,-1.152762067,365.0,-1.162370998,,,,,,,,
204,abx_media__camhb_trisulf,-0.9740048570000001,0.08370717630607002,2.0,366.0,-0.914814945,367.0,-1.033194769,,,,,,,,
205,abx_media__m9_cef,-0.341571964,0.43389013394153675,2.0,368.0,-0.034765308,369.0,-0.64837862,,,,,,,,
206,abx_media__rpmi_cef,-2.513807912,0.03694440740076597,2.0,370.0,-2.539931553,371.0,-2.487684271,,,,,,,,
207,abx_media__camhb_cef,-0.871565016,0.05076123854981203,2.0,372.0,-0.8356714,373.0,-0.9074586320000001,,,,,,,,
208,abx_media__m9_cipro,-0.5018666055000001,0.20850617392269596,2.0,374.0,-0.35443047600000005,375.0,-0.649302735,,,,,,,,
209,abx_media__rpmi_cipro,-1.8363899065,0.2827903717235687,2.0,376.0,-2.036352896,377.0,-1.636426917,,,,,,,,
210,abx_media__camhb_cipro,-1.0679132435,0.19254768321063612,2.0,378.0,-1.204065016,379.0,-0.9317614710000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8050881460000001,0.05283129789437619,2.0,380.0,-1.7677307770000001,381.0,-1.842445515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6248812145,0.1469757429360334,2.0,382.0,-0.52095367,383.0,-0.7288087590000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4195802495,0.05784922813405799,2.0,384.0,1.378674668,385.0,1.460485831,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1970223740000001,0.8036401999234724,2.0,386.0,-0.628762939,387.0,-1.7652818090000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.413625599,0.17898485966663477,2.0,388.0,-1.540187007,389.0,-1.287064191,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.594733473,0.09074519536119642,2.0,390.0,0.658900016,391.0,0.53056693,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5959512585,0.4213710169771294,2.0,392.0,-1.297996955,393.0,-1.893905562,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4211411095000002,0.3089480872088633,2.0,394.0,-1.202681822,395.0,-1.6396003970000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.45663677550000004,0.19994212368146036,2.0,396.0,0.315256344,397.0,0.598017207,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.7780679529999999,0.04548500149585601,2.0,398.0,-1.7459052,399.0,-1.810230706,,,,,,,,
