,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.14498551500000012,0.06162463882311919,2.0,56.0,0.1885607149999995,57.0,0.10141031500000076,,,,,,,,
30,omics__bw_glc,0.3520512200000008,0.05188490052158213,2.0,58.0,0.38873938500000094,59.0,0.3153630550000006,,,,,,,,
31,omics__bw_pyr,0.3472741800000003,0.02965100258947853,2.0,60.0,0.3682406050000005,61.0,0.3263077550000002,,,,,,,,
32,ompr__wt_nacl,-1.8420931664999998,0.2600958672626277,2.0,62.0,-1.6581776149999996,63.0,-2.026008718,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2365930549999993,0.0837573922012424,2.0,64.0,-1.295818474999999,65.0,-1.1773676349999995,,,,,,,,
34,minspan__wt_ade,-0.525119694999999,,1.0,66.0,-0.525119694999999,,,,,,,,,,
35,minspan__wt_glc,-0.16621711833333327,0.018599138780197127,3.0,67.0,-0.16771494500000014,68.0,-0.14691435499999986,69.0,-0.1840220549999998,,,,,,
36,minspan__wt_glc_anaero,-0.6631515400000003,0.0051754913081997166,2.0,70.0,-0.6594919150000003,71.0,-0.6668111650000004,,,,,,,,
37,minspan__wt_trp,-1.3135430049999997,,1.0,72.0,-1.3135430049999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9033961149999996,,1.0,73.0,-0.9033961149999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6484962149999998,,1.0,74.0,-1.6484962149999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.7604357650000004,,1.0,75.0,-0.7604357650000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1983347149999997,,1.0,76.0,-1.1983347149999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2399190850000004,,1.0,77.0,-0.2399190850000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.8012288000000005,0.07665663297563526,2.0,78.0,-0.8554332250000005,79.0,-0.7470243750000005,,,,,,,,
44,cra_crp__wt_fru,-0.6972508599999996,0.04054382699016595,2.0,80.0,-0.7259196750000001,81.0,-0.6685820449999991,,,,,,,,
45,cra_crp__delcra_ac,-1.3805728549999996,0.18447488197060055,2.0,82.0,-1.250129415,83.0,-1.5110162949999992,,,,,,,,
46,cra_crp__delcra_fru,-0.4911862850000004,0.06207392032975223,2.0,84.0,-0.5350791750000017,85.0,-0.4472933949999991,,,,,,,,
47,cra_crp__delcra_glc,-0.23212552000000033,0.13527145764249943,2.0,86.0,-0.13647415500000015,87.0,-0.3277768850000005,,,,,,,,
48,rpoB__wt_031,-0.7299679549999993,,1.0,88.0,-0.7299679549999993,,,,,,,,,,
49,rpoB__wt_044,-0.15199216499999935,,1.0,89.0,-0.15199216499999935,,,,,,,,,,
50,rpoB__wt_lb,-0.8342986899999998,0.04244598665796396,2.0,90.0,-0.8042848449999997,91.0,-0.8643125349999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30755386499999915,,1.0,92.0,-0.30755386499999915,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17178153499999915,,1.0,93.0,-0.17178153499999915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.40391309499999917,0.02112895873368622,2.0,94.0,-0.4188535249999994,95.0,-0.3889726649999989,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15162611499999912,,1.0,96.0,-0.15162611499999912,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27220681499999966,0.022778242874396924,2.0,97.0,-0.2883134649999999,98.0,-0.25610016499999944,,,,,,,,
56,rpoB__rpoBE672K_lb,0.03444207000000077,0.013716040148455634,2.0,99.0,0.02474336500000085,100.0,0.04414077500000069,,,,,,,,
57,crp__wt_fru,-0.1327521150000006,,1.0,101.0,-0.1327521150000006,,,,,,,,,,
58,crp__wt_glyc,-0.03406366499999969,0.00534503430112378,2.0,102.0,-0.037843174999999014,103.0,-0.030284155000000368,,,,,,,,
59,crp__delar1_glyc,-0.9744617350000002,0.14878482684533087,2.0,104.0,-0.8692549750000005,105.0,-1.079668495,,,,,,,,
60,crp__delar1ar2_glyc,-0.14009870499999919,0.06416584064105033,3.0,106.0,-0.16042539499999894,107.0,-0.19163928499999905,108.0,-0.06823143499999951,,,,,,
61,crp__delar2_glyc,-1.626861183333333,0.1794741279327762,3.0,109.0,-1.8337465900000005,110.0,-1.5338962649999992,111.0,-1.5129406949999993,,,,,,
62,crp__delcrp_fru,-0.6219761483333333,0.21524506509777333,3.0,112.0,-0.4919558950000002,113.0,-0.8704296950000003,114.0,-0.5035428549999992,,,,,,
63,crp__delcrp_glc,-0.7157143683333338,0.1817158716340387,3.0,115.0,-0.8985338550000002,116.0,-0.7134866550000005,117.0,-0.5351225950000007,,,,,,
64,crp__delcrp_glyc,-0.7328251783333327,0.137196934788314,3.0,118.0,-0.8635706849999991,119.0,-0.7449263449999997,120.0,-0.5899785049999995,,,,,,
65,glu__glu_ale3,-0.7398553850000003,,1.0,121.0,-0.7398553850000003,,,,,,,,,,
66,glu__glu_ale4,-0.4084039449999999,,1.0,122.0,-0.4084039449999999,,,,,,,,,,
67,glu__glu_ale5,-0.21158579499999952,,1.0,123.0,-0.21158579499999952,,,,,,,,,,
68,glu__glu_ale6,-0.020882114999999143,,1.0,124.0,-0.020882114999999143,,,,,,,,,,
69,glu__glu_ale8,-0.6172298349999998,,1.0,125.0,-0.6172298349999998,,,,,,,,,,
70,glu__glu_ale9,-0.6209282250000001,,1.0,126.0,-0.6209282250000001,,,,,,,,,,
71,glu__glu_ale10,-0.549782295,,1.0,127.0,-0.549782295,,,,,,,,,,
72,42c__wt_42c,-0.6344867250000004,,1.0,128.0,-0.6344867250000004,,,,,,,,,,
73,42c__42c_ale1,-1.6508722349999996,,1.0,129.0,-1.6508722349999996,,,,,,,,,,
74,42c__42c_ale2,-0.2512783049999996,,1.0,130.0,-0.2512783049999996,,,,,,,,,,
75,42c__42c_ale3,-0.19859553499999905,,1.0,131.0,-0.19859553499999905,,,,,,,,,,
76,42c__42c_ale4,-0.5316727849999996,,1.0,132.0,-0.5316727849999996,,,,,,,,,,
77,42c__42c_ale5,-0.08846418499999943,,1.0,133.0,-0.08846418499999943,,,,,,,,,,
78,42c__42c_ale6,-0.9268628250000006,,1.0,134.0,-0.9268628250000006,,,,,,,,,,
79,42c__42c_ale8,-0.4956475349999998,,1.0,135.0,-0.4956475349999998,,,,,,,,,,
80,42c__42c_ale9,-0.027567315000000647,,1.0,136.0,-0.027567315000000647,,,,,,,,,,
81,42c__42c_ale10,-0.6483537149999989,,1.0,137.0,-0.6483537149999989,,,,,,,,,,
82,ssw__wt_ac,-0.745385465,,1.0,138.0,-0.745385465,,,,,,,,,,
83,ssw__wt_glc,-0.245979985,,1.0,139.0,-0.245979985,,,,,,,,,,
84,ssw__wt_glyc,-0.13350128499999947,,1.0,140.0,-0.13350128499999947,,,,,,,,,,
85,ssw__wt_xyl,-1.6965399249999995,,1.0,141.0,-1.6965399249999995,,,,,,,,,,
86,ssw__glc_ale1,-0.4955978749999996,,1.0,142.0,-0.4955978749999996,,,,,,,,,,
87,ssw__glc_ale2,-0.5313656150000003,,1.0,143.0,-0.5313656150000003,,,,,,,,,,
88,ssw__glc_ale3,-1.0407815750000005,,1.0,144.0,-1.0407815750000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5247486349999999,,1.0,145.0,-0.5247486349999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.3039817649999996,,1.0,146.0,-1.3039817649999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.7506275149999997,,1.0,147.0,-0.7506275149999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5863038349999989,,1.0,148.0,-0.5863038349999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.3843514950000007,,1.0,149.0,-0.3843514950000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.713577185,,1.0,150.0,-1.713577185,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4720450849999995,,1.0,151.0,-0.4720450849999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5738004950000004,,1.0,152.0,-0.5738004950000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.656519724999999,,1.0,153.0,-0.656519724999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19284600499999985,,1.0,154.0,0.19284600499999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17331286499999976,,1.0,155.0,-0.17331286499999976,,,,,,,,,,
100,ica__wt_glc,-1.012260193333333,0.13735864415977783,6.0,156.0,-1.0618612449999991,157.0,-1.0682730950000003,158.0,-0.7540478650000004,159.0,-0.9674660950000008,180.0,-1.093967254999999,181.0,-1.127945604999999
101,ica__arg_sbt,-2.106937854,0.19690111833797927,2.0,160.0,-2.24616797,161.0,-1.967707738,,,,,,,,
102,ica__cytd_rib,-3.828527713,0.018913576217665793,2.0,162.0,-3.815153795,163.0,-3.8419016310000003,,,,,,,,
103,ica__gth,-2.4541077500000004,0.03906704013451182,2.0,164.0,-2.426483181,165.0,-2.4817323190000007,,,,,,,,
104,ica__leu_glcr,-1.8967445534999996,0.009230063511834245,2.0,166.0,-1.890217912999999,167.0,-1.903271194,,,,,,,,
105,ica__met_glc,-0.6487047949999996,0.005343153397087201,2.0,168.0,-0.6449266149999993,169.0,-0.6524829749999999,,,,,,,,
106,ica__no3_anaero,-1.440601075,0.017771205614679677,2.0,170.0,-1.4531672150000006,171.0,-1.4280349349999997,,,,,,,,
107,ica__phe_acgam,-0.58161883,0.020294537376546767,2.0,172.0,-0.5959692350000001,173.0,-0.567268425,,,,,,,,
108,ica__thm_gal,-1.1192874650000002,0.024936049927865196,2.0,174.0,-1.1016550150000004,175.0,-1.136919915,,,,,,,,
109,ica__tyr_glcn,-1.1881601250000005,0.09526838349217878,2.0,176.0,-1.1207952050000003,177.0,-1.2555250450000006,,,,,,,,
110,ica__ura_pyr,-1.463384875,0.25137718196073444,2.0,178.0,-1.285634365,179.0,-1.641135385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7384279400000012,0.24151693852154527,2.0,182.0,-0.9092062050000004,183.0,-0.5676496750000021,,,,,,,,
112,ica__ade_glc,-0.8096921299999993,0.32766722249673114,2.0,184.0,-0.5779964149999994,185.0,-1.0413878449999991,,,,,,,,
113,ytf__wt_glc,-1.2629244699999997,0.07316766912231175,2.0,186.0,-1.2111871149999995,187.0,-1.314661825,,,,,,,,
114,ytf__delyafC,-2.0819042024999996,0.016713234569989,2.0,188.0,-2.0937222440000003,189.0,-2.070086160999999,,,,,,,,
115,ytf__delyeiE,-1.3119162700000002,0.006097996957070666,2.0,190.0,-1.3076043350000006,191.0,-1.3162282049999998,,,,,,,,
116,ytf__delyiaJ,-2.0235448565,0.023594417341046923,2.0,192.0,-2.0068610840000005,193.0,-2.040228629,,,,,,,,
117,ytf__delyieP,-1.5436718649999994,0.044560200578372615,2.0,194.0,-1.5751806849999994,195.0,-1.5121630449999994,,,,,,,,
118,ytf__wt_ph5,-1.090740565,0.05070897487340006,2.0,196.0,-1.1265972249999994,197.0,-1.0548839050000005,,,,,,,,
119,ytf__wt_ph8,-1.0632348799999995,0.06508310516097146,2.0,198.0,-1.1092555849999997,199.0,-1.0172141749999994,,,,,,,,
120,ytf__delybaO,-1.890285771,0.42633032806465027,2.0,200.0,-2.1917468369999997,201.0,-1.5888247050000004,,,,,,,,
121,ytf__delybaQ,-1.082481425,0.016611536351397043,2.0,202.0,-1.0942275549999998,203.0,-1.0707352950000004,,,,,,,,
122,ytf__delybiH,-1.6585172499999992,0.15245010777454374,2.0,204.0,-1.5507187449999993,205.0,-1.766315754999999,,,,,,,,
123,ytf__delydcI_ph5,-1.0784745549999997,0.09169964385180181,2.0,206.0,-1.143315995,207.0,-1.0136331149999993,,,,,,,,
124,ytf__delydcI_ph8,-1.099060015,0.10954028735239278,2.0,208.0,-1.176516695,209.0,-1.021603335,,,,,,,,
125,ytf__delyddM,-1.538663595,0.012226088378750376,2.0,210.0,-1.5473087450000005,211.0,-1.5300184449999996,,,,,,,,
126,ytf__delyheO,-2.1950708494999995,0.38144978195144974,2.0,212.0,-2.4647965769999995,213.0,-1.9253451219999995,,,,,,,,
127,fps__bw_glc,-0.47760494999999903,0.05885493691655132,2.0,214.0,-0.5192216749999989,215.0,-0.4359882249999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.7593453299999995,0.06237942581456177,2.0,216.0,-0.7152364149999997,217.0,-0.8034542449999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.8571320849999999,0.01216300031173197,2.0,218.0,-0.8485315450000002,219.0,-0.8657326249999997,,,,,,,,
130,fps__fps_serB_ale1,-0.8331586350000002,0.06317259456208751,2.0,220.0,-0.7884888649999997,221.0,-0.8778284050000007,,,,,,,,
131,fps__fps_serB_ale4,-1.5930193199999998,0.054726762675171646,2.0,222.0,-1.6317169850000006,223.0,-1.5543216549999992,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0714076100000005,0.02303920063199365,2.0,224.0,-1.0551164350000004,225.0,-1.0876987850000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9328347050000003,0.04292418176087678,2.0,226.0,-0.9024827250000004,227.0,-0.9631866850000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.9354776650000004,,1.0,228.0,-0.9354776650000004,,,,,,,,,,
135,pal__lyx_ale2,-0.4375662399999998,0.0025709200482405084,2.0,229.0,-0.4393841549999991,230.0,-0.4357483250000005,,,,,,,,
136,pal__lyx_ale4,-0.18769990000000017,0.02178381739481088,2.0,231.0,-0.17229641499999993,232.0,-0.2031033850000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.6380354299999995,0.06054705758606601,2.0,233.0,-1.6808486649999992,234.0,-1.5952221949999998,,,,,,,,
138,pal__5drib_ale10,-1.6700988349999992,,1.0,235.0,-1.6700988349999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7550862949999999,0.1024419110766371,2.0,236.0,-0.6826489250000005,237.0,-0.8275236649999993,,,,,,,,
140,pal__arab_ale14,-0.37551607500000017,0.0273863870567111,2.0,238.0,-0.35615097500000026,239.0,-0.3948811750000001,,,,,,,,
141,pal__arab_ale16,-0.5661481349999997,0.08118990162088931,2.0,240.0,-0.5087382050000002,241.0,-0.6235580649999992,,,,,,,,
142,pal__tartr_ale26_f10,-1.3052657949999995,0.14186425964077304,2.0,242.0,-1.2049526149999998,243.0,-1.4055789749999992,,,,,,,,
143,pal__tartr_ale26,-1.2572282049999997,0.03357006414245806,2.0,244.0,-1.2809658249999991,245.0,-1.2334905850000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.3803113849999997,0.059029203382773884,2.0,246.0,-1.422051334999999,247.0,-1.3385714350000004,,,,,,,,
145,pal__tartr_ale28,-0.6487672949999999,0.2578281736940408,2.0,248.0,-0.8310793449999991,249.0,-0.4664552450000006,,,,,,,,
146,efeU__delmenFentC_citr,-1.4242084999999998,0.09347140595808048,2.0,250.0,-1.3581142350000004,251.0,-1.4903027649999991,,,,,,,,
147,efeU__delmenFentC,-1.7916222705000007,0.080215997087201,2.0,252.0,-1.8483435460000008,253.0,-1.7349009950000005,,,,,,,,
148,efeU__menFentC_ale39,-1.5432929149999994,0.09403363363087136,2.0,254.0,-1.476801094999999,255.0,-1.609784735,,,,,,,,
149,efeU__menFentC_ale29,-2.0141813595,0.04834390138733704,2.0,256.0,-2.04836566,257.0,-1.9799970590000004,,,,,,,,
150,efeU__menFentC_ale30,-0.9620773649999999,0.029736880708052398,2.0,258.0,-0.9410502150000006,259.0,-0.9831045149999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.492109255,0.008736177002339566,2.0,260.0,-1.4859318449999996,261.0,-1.4982866650000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4492698599999994,0.030052427109157585,2.0,262.0,-1.4705201349999992,263.0,-1.4280195849999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1914643099999997,0.01895956220007247,2.0,264.0,-1.1780578750000004,265.0,-1.2048707449999991,,,,,,,,
154,misc2__salc_glc,-1.8399112949999996,0.15155934414908045,2.0,266.0,-1.947079935,267.0,-1.7327426549999991,,,,,,,,
155,misc2__dbcn_glc,-0.943576405,0.19099976636254137,2.0,268.0,-1.0786336349999992,269.0,-0.8085191750000007,,,,,,,,
156,misc2__tyr_glc,-1.4579766650000003,0.019636510877042806,2.0,270.0,-1.4718617750000007,271.0,-1.444091555,,,,,,,,
157,misc2__arg_cytd,-0.8871923099999997,0.05266506557540112,2.0,272.0,-0.924432135,273.0,-0.8499524849999993,,,,,,,,
158,misc2__delyheO_pyr,-1.6450217900000004,0.09114114970281677,2.0,274.0,-1.7094683150000003,275.0,-1.5805752650000002,,,,,,,,
159,misc2__dellon_glc,-1.9185147879999995,0.11851254326733893,2.0,276.0,-2.002315810999999,277.0,-1.834713765,,,,,,,,
160,nquinone__delubiC,-1.2223408349999998,0.044353442555553846,2.0,278.0,-1.1909782149999997,279.0,-1.253703455,,,,,,,,
161,nquinone__ubiC_ale1,-1.1464520249999994,0.311552350877371,2.0,280.0,-0.9261512449999998,281.0,-1.366752804999999,,,,,,,,
162,nquinone__ubiC_ale2,-1.4581734099999997,0.011122330048656133,2.0,282.0,-1.450308735,283.0,-1.4660380849999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.6130904849999999,0.006861382366971707,2.0,284.0,-1.6082387550000004,285.0,-1.6179422149999994,,,,,,,,
164,nquinone__ubiC_ale4,-1.6232692350000004,0.1082361137473085,2.0,286.0,-1.6998037250000009,287.0,-1.5467347450000002,,,,,,,,
165,nquinone__delpdhR,-1.314182015,0.042552484010278585,2.0,288.0,-1.3442711650000003,289.0,-1.284092865,,,,,,,,
166,quinone__glu_ale4,-1.1177954149999998,0.21847048297397803,2.0,290.0,-0.9633134549999998,291.0,-1.2722773749999998,,,,,,,,
167,quinone__delmenF,-1.1973149899999997,0.046129602866012566,2.0,292.0,-1.2299335449999995,293.0,-1.1646964349999998,,,,,,,,
168,quinone__menF_ale5,-1.5709428364999996,0.2549158151156887,2.0,294.0,-1.3906901349999998,295.0,-1.7511955379999993,,,,,,,,
169,quinone__menF_ale6,-1.7727413015,0.029831302797865653,2.0,296.0,-1.7938352180000001,297.0,-1.751647385,,,,,,,,
170,quinone__menF_ale7,-2.232542587,0.023157814966110114,2.0,298.0,-2.2161675390000006,299.0,-2.248917635,,,,,,,,
171,quinone__menF_ale8,-2.4445507720000004,0.029086905326359377,2.0,300.0,-2.4239832240000005,301.0,-2.46511832,,,,,,,,
172,quinone__delmenFubiC,-1.320604069999999,0.012034073532318614,2.0,302.0,-1.312094694999999,303.0,-1.329113444999999,,,,,,,,
173,quinone__menFubiC_ale1,-2.5890052820000005,0.026317982651463206,2.0,304.0,-2.5703956580000007,305.0,-2.607614906,,,,,,,,
174,quinone__menFubiC_ale2,-2.4934755695,0.11697298300718618,2.0,306.0,-2.41076318,307.0,-2.5761879590000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.1166588549999998,0.021540890860132653,2.0,308.0,-1.1014271450000006,309.0,-1.1318905649999988,,,,,,,,
176,quinone__menFubiC_ale4,-1.8624547890000003,0.06661707857044602,2.0,310.0,-1.8153494010000009,311.0,-1.9095601769999997,,,,,,,,
177,oxyR__wt_glc,-0.9446625449999989,0.046050753388842625,2.0,312.0,-0.9120997449999989,313.0,-0.9772253449999989,,,,,,,,
178,oxyR__wt_h2o2,-1.3929647249999997,0.25066620023438724,2.0,314.0,-1.2157169549999995,315.0,-1.5702124949999998,,,,,,,,
179,oxyR__glu_ale4,-1.2697827200000003,0.18214748949780038,2.0,316.0,-1.1409849950000002,317.0,-1.3985804450000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6194753300000002,0.016355754615438547,2.0,318.0,-1.6079100650000004,319.0,-1.631040595,,,,,,,,
181,oxyR__oxyR_ale17,-1.8370355020000002,0.022170568034566154,2.0,320.0,-1.8213585430000008,321.0,-1.8527124609999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5105683845,0.45169005304127946,2.0,322.0,-1.829961484,323.0,-1.191175285,,,,,,,,
183,oxyR__oxyR_ale18,-1.1484395100000002,0.061256625098851915,2.0,324.0,-1.1917544850000006,325.0,-1.105124535,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7677285669999998,0.00833648630848679,2.0,326.0,-1.761833781,327.0,-1.7736233529999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.2563783199999994,0.24438509090526045,2.0,328.0,-1.0835719649999989,329.0,-1.429184675,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.10658994,0.08786735844300837,2.0,330.0,-1.1687215450000004,331.0,-1.0444583349999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.7663356729999995,0.011832679621541418,2.0,332.0,-1.7747026409999993,333.0,-1.7579687049999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6012219349999999,0.016968144443284493,2.0,334.0,-1.6132202249999992,335.0,-1.5892236450000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1948236799999998,0.096509801370432,2.0,336.0,-1.1265809450000006,337.0,-1.263066414999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9909289499999998,0.12185478529199348,2.0,338.0,-1.0770932949999992,339.0,-0.9047646050000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3775580139999999,0.5246692138596872,2.0,340.0,-1.7485551729999995,341.0,-1.006560855,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1320414549999995,0.1362501004987286,2.0,342.0,-1.2283848249999991,343.0,-1.035698085,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.23076555,0.0049111323669854285,2.0,344.0,-1.227292855,345.0,-1.2342382450000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.4666788899999992,0.10468535583237631,2.0,346.0,-1.3926551649999992,347.0,-1.5407026149999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3936400099999995,0.06450474838250256,2.0,348.0,-1.439251754999999,349.0,-1.348028265,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2132489600000005,0.026671410177049652,2.0,350.0,-1.194389425000001,351.0,-1.2321084950000003,,,,,,,,
197,abx_media__m9_ctrl,-2.0657989299999997,0.08048324455961552,2.0,352.0,-2.0088886820000003,353.0,-2.122709177999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9909407249999997,0.1245442730053063,2.0,354.0,-0.9028746249999989,355.0,-1.0790068250000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.65577927,0.038875210550056986,2.0,356.0,-0.6282903449999999,357.0,-0.6832681950000001,,,,,,,,
200,abx_media__m9_mero,-2.3519344875000003,0.23222173350460332,2.0,358.0,-2.5161400500000006,359.0,-2.187728925,,,,,,,,
201,abx_media__rpmi_mero,-1.1553713950000004,0.14758598386637226,2.0,360.0,-1.2597304450000006,361.0,-1.0510123450000002,,,,,,,,
202,abx_media__camhb_mero,-0.9321337700000001,0.011264104958283993,2.0,362.0,-0.9400986949999997,363.0,-0.9241688450000004,,,,,,,,
203,abx_media__m9_trisulf,-2.146642432,0.43642378239134205,2.0,364.0,-2.455240648,365.0,-1.838044216,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5436513999999999,0.05408504912910802,2.0,366.0,-0.505407495,367.0,-0.5818953049999998,,,,,,,,
