,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.4236501544999989,0.020346096067497342,2.0,58.0,0.40926329199999856,59.0,0.4380370169999992,,,,,,,,
31,omics__bw_pyr,-0.04787185600000088,0.04328178404489974,2.0,60.0,-0.0784766990000012,61.0,-0.017267013000000553,,,,,,,,
32,ompr__wt_nacl,1.2495042584999991,0.07949903465169839,2.0,62.0,1.3057185649999994,63.0,1.1932899519999989,,,,,,,,
33,ompr__bw_delompr_nacl,1.4263094124999993,0.025650251111387405,2.0,64.0,1.4444468789999991,65.0,1.4081719459999995,,,,,,,,
34,minspan__wt_ade,-0.5088259710000003,,1.0,66.0,-0.5088259710000003,,,,,,,,,,
35,minspan__wt_glc,-0.26150772200000044,0.06222293915742589,3.0,67.0,-0.2098666670000009,68.0,-0.3305901870000012,69.0,-0.2440663119999993,,,,,,
36,minspan__wt_glc_anaero,0.13225574949999874,0.09593762824076622,2.0,70.0,0.06441760199999891,71.0,0.20009389699999855,,,,,,,,
37,minspan__wt_trp,-0.31658130100000026,,1.0,72.0,-0.31658130100000026,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3010886800000012,,1.0,73.0,-0.3010886800000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4534234050000014,,1.0,74.0,-0.4534234050000014,,,,,,,,,,
40,minspan__bw_delmntr,-0.0499975490000022,,1.0,75.0,-0.0499975490000022,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2372527920000005,,1.0,76.0,-0.2372527920000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.397886411,,1.0,77.0,-0.397886411,,,,,,,,,,
43,cra_crp__wt_ac,-0.1614809789999998,0.030571843708986326,2.0,78.0,-0.13986342100000027,79.0,-0.1830985369999993,,,,,,,,
44,cra_crp__wt_fru,0.2572220124999989,0.03776656681921286,2.0,80.0,0.2305170169999986,81.0,0.28392700799999915,,,,,,,,
45,cra_crp__delcra_ac,0.07953400849999914,0.03516531896112571,2.0,82.0,0.05466837299999927,83.0,0.104399643999999,,,,,,,,
46,cra_crp__delcra_fru,0.5913063164999999,0.0427439508489537,2.0,84.0,0.6215308539999995,85.0,0.5610817790000002,,,,,,,,
47,cra_crp__delcra_glc,0.43883279799999997,0.01944139041762731,2.0,86.0,0.4525799369999994,87.0,0.4250856590000005,,,,,,,,
48,rpoB__wt_031,0.2037025419999985,,1.0,88.0,0.2037025419999985,,,,,,,,,,
49,rpoB__wt_044,0.3307369189999996,,1.0,89.0,0.3307369189999996,,,,,,,,,,
50,rpoB__wt_lb,0.5343858584999994,0.05264810703346776,2.0,90.0,0.5716136919999997,91.0,0.4971580249999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.13566104799999934,,1.0,92.0,0.13566104799999934,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11867295599999927,,1.0,93.0,0.11867295599999927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2770115499999992,0.010205621261178223,2.0,94.0,0.2697950859999985,95.0,0.284228014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3091588519999995,,1.0,96.0,0.3091588519999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.013370591000001486,0.031399107731286,2.0,97.0,-0.03557311300000077,98.0,0.008831930999997795,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5665806800000013,0.031753365400234886,2.0,99.0,-0.5890337000000017,100.0,-0.5441276600000009,,,,,,,,
57,crp__wt_fru,-0.5074023420000007,,1.0,101.0,-0.5074023420000007,,,,,,,,,,
58,crp__wt_glyc,-0.6402889260000015,0.07045663303695172,2.0,102.0,-0.5904685630000008,103.0,-0.6901092890000022,,,,,,,,
59,crp__delar1_glyc,1.0399790355,0.0168477333508369,2.0,104.0,1.0280658890000005,105.0,1.0518921819999996,,,,,,,,
60,crp__delar1ar2_glyc,0.5865574066666657,0.040730041271488625,3.0,106.0,0.5912471299999993,107.0,0.6247395869999988,108.0,0.543685502999999,,,,,,
61,crp__delar2_glyc,0.2719836716666653,0.13400215592303777,3.0,109.0,0.1482393869999985,110.0,0.2534065019999989,111.0,0.4143051259999986,,,,,,
62,crp__delcrp_fru,0.7314048146666661,0.05297694134407812,3.0,112.0,0.678961739,113.0,0.7848999509999981,114.0,0.7303527540000001,,,,,,
63,crp__delcrp_glc,0.6946406656666658,0.021695914079312956,3.0,115.0,0.7186411429999993,116.0,0.6764198559999991,117.0,0.6888609979999991,,,,,,
64,crp__delcrp_glyc,0.8026271936666655,0.03592385800821647,3.0,118.0,0.8030254259999996,119.0,0.8383502799999984,120.0,0.7665058749999982,,,,,,
65,glu__glu_ale3,0.07018008999999825,,1.0,121.0,0.07018008999999825,,,,,,,,,,
66,glu__glu_ale4,0.4070742469999988,,1.0,122.0,0.4070742469999988,,,,,,,,,,
67,glu__glu_ale5,0.4188319879999991,,1.0,123.0,0.4188319879999991,,,,,,,,,,
68,glu__glu_ale6,-0.4015147180000005,,1.0,124.0,-0.4015147180000005,,,,,,,,,,
69,glu__glu_ale8,0.31009878299999905,,1.0,125.0,0.31009878299999905,,,,,,,,,,
70,glu__glu_ale9,0.008386250999999234,,1.0,126.0,0.008386250999999234,,,,,,,,,,
71,glu__glu_ale10,0.1934731549999995,,1.0,127.0,0.1934731549999995,,,,,,,,,,
72,42c__wt_42c,0.3910089969999984,,1.0,128.0,0.3910089969999984,,,,,,,,,,
73,42c__42c_ale1,-0.10323012300000124,,1.0,129.0,-0.10323012300000124,,,,,,,,,,
74,42c__42c_ale2,0.08316450699999932,,1.0,130.0,0.08316450699999932,,,,,,,,,,
75,42c__42c_ale3,0.3710872349999992,,1.0,131.0,0.3710872349999992,,,,,,,,,,
76,42c__42c_ale4,0.5991597749999986,,1.0,132.0,0.5991597749999986,,,,,,,,,,
77,42c__42c_ale5,-0.1777981310000012,,1.0,133.0,-0.1777981310000012,,,,,,,,,,
78,42c__42c_ale6,0.3876355829999998,,1.0,134.0,0.3876355829999998,,,,,,,,,,
79,42c__42c_ale8,0.7740534169999993,,1.0,135.0,0.7740534169999993,,,,,,,,,,
80,42c__42c_ale9,0.2259192049999985,,1.0,136.0,0.2259192049999985,,,,,,,,,,
81,42c__42c_ale10,0.3145762369999989,,1.0,137.0,0.3145762369999989,,,,,,,,,,
82,ssw__wt_ac,-0.13634338200000062,,1.0,138.0,-0.13634338200000062,,,,,,,,,,
83,ssw__wt_glc,-0.1259098010000006,,1.0,139.0,-0.1259098010000006,,,,,,,,,,
84,ssw__wt_glyc,-0.25176819600000044,,1.0,140.0,-0.25176819600000044,,,,,,,,,,
85,ssw__wt_xyl,0.14091243599999892,,1.0,141.0,0.14091243599999892,,,,,,,,,,
86,ssw__glc_ale1,-0.3246069160000005,,1.0,142.0,-0.3246069160000005,,,,,,,,,,
87,ssw__glc_ale2,-0.4619862130000012,,1.0,143.0,-0.4619862130000012,,,,,,,,,,
88,ssw__glc_ale3,-0.4229257210000013,,1.0,144.0,-0.4229257210000013,,,,,,,,,,
89,ssw__glyc_ale1,0.09457808300000003,,1.0,145.0,0.09457808300000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.5025887340000024,,1.0,146.0,-0.5025887340000024,,,,,,,,,,
91,ssw__xyl_ale1,-0.6798994830000007,,1.0,147.0,-0.6798994830000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.4913562410000001,,1.0,148.0,-0.4913562410000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3688637760000004,,1.0,149.0,-0.3688637760000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38418899100000026,,1.0,150.0,-0.38418899100000026,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8719373490000004,,1.0,151.0,-0.8719373490000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4151474680000007,,1.0,152.0,-0.4151474680000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4163951690000012,,1.0,153.0,-0.4163951690000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7351666850000012,,1.0,154.0,-0.7351666850000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2679098310000008,,1.0,155.0,-0.2679098310000008,,,,,,,,,,
100,ica__wt_glc,-0.1502349890000009,0.1439637909351163,6.0,156.0,-0.2757504910000001,157.0,-0.22398279000000176,158.0,0.0927803789999988,159.0,-0.09594583100000076,180.0,-0.2876444110000005,181.0,-0.1108667900000011
101,ica__arg_sbt,-0.3876604020000012,0.11861958367766195,2.0,160.0,-0.3037836900000013,161.0,-0.4715371140000011,,,,,,,,
102,ica__cytd_rib,0.2424645959999987,0.0938050245942988,2.0,162.0,0.30879476499999825,163.0,0.17613442699999915,,,,,,,,
103,ica__gth,0.9416889039999994,0.010533826287879048,2.0,164.0,0.934240363999999,165.0,0.9491374439999998,,,,,,,,
104,ica__leu_glcr,-0.4226643050000005,0.11549832807847663,2.0,166.0,-0.34099465400000106,167.0,-0.504333956,,,,,,,,
105,ica__met_glc,-0.5043533005000009,0.05558361699494274,2.0,168.0,-0.5436568530000008,169.0,-0.4650497480000011,,,,,,,,
106,ica__no3_anaero,0.28012496299999956,0.007487690884699565,2.0,170.0,0.27483036599999977,171.0,0.2854195599999993,,,,,,,,
107,ica__phe_acgam,-0.339184254500001,0.08770789101460773,2.0,172.0,-0.2771654100000012,173.0,-0.4012030990000008,,,,,,,,
108,ica__thm_gal,-0.05918425850000064,0.025288666401973556,2.0,174.0,-0.07706604600000055,175.0,-0.04130247100000073,,,,,,,,
109,ica__tyr_glcn,-0.412953549500001,0.049111998956828495,2.0,176.0,-0.4476809770000011,177.0,-0.37822612200000094,,,,,,,,
110,ica__ura_pyr,-0.28991035000000087,0.1974306295942163,2.0,178.0,-0.150305813000001,179.0,-0.4295148870000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.623435498000001,0.35259891098997087,2.0,182.0,-0.3741104170000007,183.0,-0.8727605790000013,,,,,,,,
112,ica__ade_glc,-0.5594901010000006,0.18915505487807438,2.0,184.0,-0.6932429230000006,185.0,-0.4257372790000007,,,,,,,,
113,ytf__wt_glc,0.3966697684999989,0.26424629274019845,2.0,186.0,0.209819422999999,187.0,0.5835201139999988,,,,,,,,
114,ytf__delyafC,0.20244232549999808,0.014236231030210267,2.0,188.0,0.2125088609999981,189.0,0.19237578999999805,,,,,,,,
115,ytf__delyeiE,0.1533585319999986,0.09686367437329212,2.0,190.0,0.22185149299999907,191.0,0.08486557099999814,,,,,,,,
116,ytf__delyiaJ,0.41574236599999903,0.13512480935293425,2.0,192.0,0.3201946969999998,193.0,0.5112900349999983,,,,,,,,
117,ytf__delyieP,0.5266316854999991,0.022315798575034622,2.0,194.0,0.5108520329999989,195.0,0.5424113379999991,,,,,,,,
118,ytf__wt_ph5,0.27878400649999957,0.029491284845276772,2.0,196.0,0.2579305190000003,197.0,0.29963749399999884,,,,,,,,
119,ytf__wt_ph8,0.22390789549999912,0.06154732871741231,2.0,198.0,0.18038736199999936,199.0,0.2674284289999989,,,,,,,,
120,ytf__delybaO,0.30495575749999926,0.1809205765009477,2.0,200.0,0.1770255909999996,201.0,0.4328859239999989,,,,,,,,
121,ytf__delybaQ,-0.016417205000000656,0.05037280641013009,2.0,202.0,0.01920174799999952,203.0,-0.05203615800000083,,,,,,,,
122,ytf__delybiH,0.4731942344999993,0.1671197330362254,2.0,204.0,0.35502273799999884,205.0,0.5913657309999998,,,,,,,,
123,ytf__delydcI_ph5,0.1262326269999985,0.008980198138312481,2.0,206.0,0.13258258599999806,207.0,0.11988266799999893,,,,,,,,
124,ytf__delydcI_ph8,0.06649716799999794,0.029147955511634103,2.0,208.0,0.04588645099999766,209.0,0.08710788499999822,,,,,,,,
125,ytf__delyddM,0.316919768,0.0010588627063416183,2.0,210.0,0.3176684969999997,211.0,0.3161710390000003,,,,,,,,
126,ytf__delyheO,0.01803676699999901,0.028940750597329392,2.0,212.0,0.03850096799999925,213.0,-0.0024274340000012273,,,,,,,,
127,fps__bw_glc,-0.24305824350000105,0.04791777904200465,2.0,214.0,-0.20917525700000092,215.0,-0.27694123000000115,,,,,,,,
128,fps__fps_thrA_ale1,-0.1390849880000009,0.03321976344305878,2.0,216.0,-0.16257490800000074,217.0,-0.11559506800000108,,,,,,,,
129,fps__fps_thrA_ale2,-0.10050445600000169,0.05538508191688166,2.0,218.0,-0.13966762300000113,219.0,-0.061341289000002235,,,,,,,,
130,fps__fps_serB_ale1,-0.07785446150000032,0.07473449683416084,2.0,220.0,-0.130699731,221.0,-0.025009192000000624,,,,,,,,
131,fps__fps_serB_ale4,-0.020962182000001675,0.3080481601866214,2.0,222.0,-0.2387851250000015,223.0,0.19686076099999816,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3363682210000012,0.08938548417530374,2.0,224.0,-0.3995733030000013,225.0,-0.2731631390000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2989251445000005,0.04039611733332297,2.0,226.0,-0.2703607760000004,227.0,-0.3274895130000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.02033616800000093,,1.0,228.0,-0.02033616800000093,,,,,,,,,,
135,pal__lyx_ale2,-0.08873133400000109,0.11358203051769519,2.0,229.0,-0.008416710000001437,230.0,-0.16904595800000075,,,,,,,,
136,pal__lyx_ale4,-0.4659182195000007,0.06763996297665534,2.0,231.0,-0.4180895430000007,232.0,-0.5137468960000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.5803651315000011,0.07572946395754152,2.0,233.0,-0.633913949000001,234.0,-0.5268163140000013,,,,,,,,
138,pal__5drib_ale10,-0.11029255900000123,,1.0,235.0,-0.11029255900000123,,,,,,,,,,
139,pal__arab_ale14_f9,0.04342834949999874,0.019756408609965602,2.0,236.0,0.02945845899999977,237.0,0.05739823999999771,,,,,,,,
140,pal__arab_ale14,-0.4958140480000006,0.00786582189279381,2.0,238.0,-0.4902520720000005,239.0,-0.5013760240000007,,,,,,,,
141,pal__arab_ale16,0.023369984999999545,0.1251808416424277,2.0,240.0,-0.06514623700000044,241.0,0.11188620699999953,,,,,,,,
142,pal__tartr_ale26_f10,0.21971211299999904,0.06958934677083459,2.0,242.0,0.17050501399999973,243.0,0.26891921199999835,,,,,,,,
143,pal__tartr_ale26,0.468066090499999,0.15208959433190355,2.0,244.0,0.5756096739999991,245.0,0.3605225069999989,,,,,,,,
144,pal__tartr_ale28_f10,0.5313054669999993,0.15039083605103473,2.0,246.0,0.6376478470000002,247.0,0.4249630869999983,,,,,,,,
145,pal__tartr_ale28,-0.31923366400000086,0.14105581455834806,2.0,248.0,-0.2194921410000008,249.0,-0.4189751870000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.04611031100000096,0.1162082166177409,2.0,250.0,0.036061306999998884,251.0,-0.1282819290000008,,,,,,,,
147,efeU__delmenFentC,0.6294711794999994,0.005658321496063537,2.0,252.0,0.6254701419999993,253.0,0.6334722169999996,,,,,,,,
148,efeU__menFentC_ale39,-0.4985749230000014,0.0008563402531411445,2.0,254.0,-0.4979693990000023,255.0,-0.4991804470000005,,,,,,,,
149,efeU__menFentC_ale29,-0.266451280500001,0.0019197008657194678,2.0,256.0,-0.26509384700000105,257.0,-0.2678087140000009,,,,,,,,
150,efeU__menFentC_ale30,-0.1107362110000012,0.0733714007281069,2.0,258.0,-0.16261762600000118,259.0,-0.058854796000001215,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3348026544999998,0.11385495322913784,2.0,260.0,0.4153102640000004,261.0,0.2542950449999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2928375584999987,0.08292832717797151,2.0,262.0,0.2341983759999984,263.0,0.35147674099999904,,,,,,,,
153,efeU__menFentCubiC_ale38,0.004647272999999355,0.1912007600508806,2.0,264.0,0.13984662699999895,265.0,-0.13055208100000024,,,,,,,,
154,misc2__salc_glc,0.3660136704999991,0.00017743076906896884,2.0,266.0,0.3658882079999993,267.0,0.36613913299999895,,,,,,,,
155,misc2__dbcn_glc,-0.4873059675000011,0.2749609969427048,2.0,268.0,-0.6817327530000012,269.0,-0.29287918200000096,,,,,,,,
156,misc2__tyr_glc,-0.07642458600000124,0.008073817352479317,2.0,270.0,-0.08213363700000098,271.0,-0.0707155350000015,,,,,,,,
157,misc2__arg_cytd,-0.27201062200000115,0.006214086919979506,2.0,272.0,-0.2764046450000013,273.0,-0.267616599000001,,,,,,,,
158,misc2__delyheO_pyr,-0.26344506300000026,0.05029610088071895,2.0,274.0,-0.2278803490000012,275.0,-0.2990097769999993,,,,,,,,
159,misc2__dellon_glc,0.6201423024999997,0.031653555156749155,2.0,276.0,0.6425247459999994,277.0,0.597759859,,,,,,,,
160,nquinone__delubiC,-0.05463762650000082,0.05139230377485614,2.0,278.0,-0.0909774730000006,279.0,-0.01829778000000104,,,,,,,,
161,nquinone__ubiC_ale1,0.2447694324999992,0.05575060308974804,2.0,280.0,0.20534780299999866,281.0,0.2841910619999997,,,,,,,,
162,nquinone__ubiC_ale2,0.03644351649999944,0.005689806132602598,2.0,282.0,0.04046681699999954,283.0,0.032420215999999336,,,,,,,,
163,nquinone__ubiC_ale3,-0.5344906615000014,0.030994733869222694,2.0,284.0,-0.5564072480000011,285.0,-0.5125740750000016,,,,,,,,
164,nquinone__ubiC_ale4,0.18561244449999895,0.16765002776677526,2.0,286.0,0.06706597299999917,287.0,0.3041589159999987,,,,,,,,
165,nquinone__delpdhR,-0.4036895785000012,0.06829669688496373,2.0,288.0,-0.3553965210000012,289.0,-0.4519826360000012,,,,,,,,
166,quinone__glu_ale4,-0.313074223500001,0.04945016711807645,2.0,290.0,-0.3480407720000009,291.0,-0.2781076750000011,,,,,,,,
167,quinone__delmenF,0.15370790699999937,0.004032407941577125,2.0,292.0,0.15655924999999904,293.0,0.1508565639999997,,,,,,,,
168,quinone__menF_ale5,0.24034309899999862,0.07648508321366469,2.0,294.0,0.2944262199999983,295.0,0.18625997799999894,,,,,,,,
169,quinone__menF_ale6,0.11596704749999898,0.002663298599456505,2.0,296.0,0.11408381099999865,297.0,0.1178502839999993,,,,,,,,
170,quinone__menF_ale7,-0.15126297250000098,0.034209717886468025,2.0,298.0,-0.17545289600000125,299.0,-0.12707304900000072,,,,,,,,
171,quinone__menF_ale8,-0.5735700780000009,0.2349430686002319,2.0,300.0,-0.7396999150000011,301.0,-0.4074402410000007,,,,,,,,
172,quinone__delmenFubiC,0.16327877549999936,0.08861172055917628,2.0,302.0,0.1006208269999984,303.0,0.2259367240000003,,,,,,,,
173,quinone__menFubiC_ale1,0.1394784989999991,0.009396285224207483,2.0,304.0,0.132834321999999,305.0,0.14612267599999915,,,,,,,,
174,quinone__menFubiC_ale2,0.10435802149999907,0.09520936906732785,2.0,306.0,0.037034830999998825,307.0,0.1716812119999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.03669988450000039,0.020284689500404934,2.0,308.0,-0.051043326000000284,309.0,-0.022356443000000503,,,,,,,,
176,quinone__menFubiC_ale4,-0.3749867110000009,0.06708219502633453,2.0,310.0,-0.42242098600000055,311.0,-0.3275524360000013,,,,,,,,
177,oxyR__wt_glc,-0.2340273825000012,0.014245420589937085,2.0,312.0,-0.2441004160000002,313.0,-0.22395434900000225,,,,,,,,
178,oxyR__wt_h2o2,-0.22317586850000118,0.16571005627095978,2.0,314.0,-0.3403505730000012,315.0,-0.10600116400000116,,,,,,,,
179,oxyR__glu_ale4,-0.19253338150000143,0.1052785526608614,2.0,316.0,-0.11809020300000128,317.0,-0.2669765600000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08063914850000088,0.06824828411208296,2.0,318.0,-0.12889797300000086,319.0,-0.032380324000000904,,,,,,,,
181,oxyR__oxyR_ale17,-0.13191657100000143,0.06859056268504915,2.0,320.0,-0.18041742300000066,321.0,-0.08341571900000222,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26924269600000095,0.03398852145028374,2.0,322.0,-0.2452091820000009,323.0,-0.29327621000000104,,,,,,,,
183,oxyR__oxyR_ale18,-0.4531247315000009,0.07876905438035346,2.0,324.0,-0.5088228640000008,325.0,-0.39742659900000105,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3338057870000011,0.004647391437097533,2.0,326.0,-0.3305195850000011,327.0,-0.33709198900000104,,,,,,,,
185,oxyR__oxyR_ale19,-0.31065683800000077,0.12669328506462968,2.0,328.0,-0.4002425190000008,329.0,-0.2210711570000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4937394470000007,0.15780637234556788,2.0,330.0,-0.605325403000001,331.0,-0.3821534910000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.3250597810000011,0.0757390544468151,2.0,332.0,-0.3786153800000012,333.0,-0.27150418200000104,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3123362590000007,0.05770584314228941,2.0,334.0,-0.2715320660000007,335.0,-0.3531404520000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1732142435000008,0.06743448198868321,2.0,336.0,-0.2208976230000008,337.0,-0.1255308640000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4001336525000019,0.02947408800835979,2.0,338.0,-0.3792923250000016,339.0,-0.4209749800000022,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.214959071,0.07915961420434021,2.0,340.0,-0.15898477100000008,341.0,-0.2709333709999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19708025450000122,0.014798175860287718,2.0,342.0,-0.1866163640000007,343.0,-0.20754414500000173,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18608469550000084,0.007329069156011485,2.0,344.0,-0.19126713000000173,345.0,-0.18090226099999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22758075750000106,0.013600320002394455,2.0,346.0,-0.2179638790000009,347.0,-0.2371976360000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23903722000000108,0.08753839822626437,2.0,348.0,-0.30093621500000106,349.0,-0.1771382250000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4132018490000009,0.13176298895572258,2.0,350.0,-0.3200313460000013,351.0,-0.5063723520000005,,,,,,,,
197,abx_media__m9_ctrl,-0.5796368750000007,0.1622122019640762,2.0,352.0,-0.6943382230000008,353.0,-0.4649355270000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.294364249000001,0.6592748738991564,2.0,354.0,-1.7605419830000004,355.0,-0.8281865150000014,,,,,,,,
199,abx_media__camhb_ctrl,-1.964908362000001,0.04677351127152368,2.0,356.0,-1.9318344950000013,357.0,-1.9979822290000009,,,,,,,,
200,abx_media__m9_mero,-1.2788341080000007,0.46245495404707515,2.0,358.0,-1.6058391420000009,359.0,-0.9518290740000008,,,,,,,,
201,abx_media__rpmi_mero,-1.6158409080000007,0.17528216430341712,2.0,360.0,-1.7397841150000015,361.0,-1.4918977009999999,,,,,,,,
202,abx_media__camhb_mero,-2.273216945000001,0.00840315375003066,2.0,362.0,-2.279158872000001,363.0,-2.267275018000001,,,,,,,,
203,abx_media__m9_trisulf,-0.5894782870000008,0.08346182863777425,2.0,364.0,-0.6484947120000006,365.0,-0.5304618620000011,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6327340075000016,0.02887603123496747,2.0,366.0,-0.6531524450000017,367.0,-0.6123155700000016,,,,,,,,
