k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0047449292,,,Uncharacterized
10,Zur-1,False,0.0045437572,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0044777559,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0042910318,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0042076315000000005,,,Translational
62,Uncharacterized-10,False,0.0040774456,,,Uncharacterized
6,ArgR-1,False,0.0040436229,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0039271126,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0038355620000000003,,,Uncharacterized
86,Hypothetical,False,-0.0038008210000000002,,,Uncharacterized
58,CpxR,False,0.0037747938,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0035198835000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.003464927,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0034533041,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0034249231000000003,,,Uncharacterized
49,AtsR,False,0.0033653631,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.003302751,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0030730059,,,Uncharacterized
4,AtuR,False,0.0028076855,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0024559493,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0024492648,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0024137646,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0023876951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0022489769,,,Uncharacterized
78,MexS,False,0.0022017820000000002,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0019703204,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.001922066,,,Singlet
68,Iron acquisition,False,-0.0017023597,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,0.0016874473,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0016117635,,,Uncharacterized
38,AauR,False,0.0015808327000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0012985235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.001284392,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0012318236000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0007738402,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.0003775766,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0002864333,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0001387383,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
