,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,2.2598437996,,1.0,133.0,2.2598437996,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2272510473,,1.0,134.0,1.2272510473,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3548287583,,1.0,135.0,2.3548287583,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2220849354,,1.0,136.0,1.2220849354,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2133940616,,1.0,137.0,2.2133940616,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0910606989,,1.0,138.0,2.0910606989,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8130666953999999,,1.0,139.0,1.8130666953999999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7875353543,,1.0,140.0,2.7875353543,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8525496885,,1.0,141.0,4.8525496885,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8318515306,,1.0,142.0,1.8318515306,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8007848738,,1.0,143.0,4.8007848738,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1690880952000002,,1.0,144.0,3.1690880952000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.513336541,,1.0,145.0,2.513336541,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6631680037,,1.0,146.0,2.6631680037,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3530357986,,1.0,147.0,2.3530357986,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.745331299,,1.0,148.0,2.745331299,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7608773397,,1.0,149.0,2.7608773397,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1614246805,,1.0,150.0,3.1614246805,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7698888269,,1.0,151.0,2.7698888269,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0200845196,,1.0,152.0,3.0200845196,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0953462399,,1.0,153.0,4.0953462399,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8552456933,,1.0,154.0,0.8552456933,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2838988173,,1.0,155.0,2.2838988173,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.634682869,,1.0,156.0,2.634682869,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.57058093,,1.0,157.0,3.57058093,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8256374631,,1.0,158.0,1.8256374631,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2743981153,,1.0,159.0,2.2743981153,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4224509804,,1.0,160.0,3.4224509804,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5772664254,,1.0,161.0,2.5772664254,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5335502636,,1.0,162.0,2.5335502636,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5135368974,,1.0,163.0,2.5135368974,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5094218889,,1.0,164.0,2.5094218889,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5705741774,,1.0,165.0,2.5705741774,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7750358496,,1.0,166.0,1.7750358496,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1242886736,,1.0,167.0,2.1242886736,,,,,,,,,,
109,ICA__wt_glc,2.061137420916667,0.18572208212381108,6.0,168.0,1.9197017265,169.0,1.9187169718,170.0,1.9949630531,171.0,2.2964544636,192.0,2.2999370822,193.0,1.9370512283
110,ICA__arg_sbt,4.393687503200001,0.2944150335408503,2.0,172.0,4.6018703699,173.0,4.1855046365,,,,,,,,
111,ICA__cytd_rib,7.77172271565,0.06407892577973437,2.0,174.0,7.7264120727000005,175.0,7.8170333586,,,,,,,,
112,ICA__gth,3.8505169968,0.11220094717076301,2.0,176.0,3.9298550474000002,177.0,3.7711789462,,,,,,,,
113,ICA__leu_glcr,3.0534162779000003,0.2894356428834846,2.0,178.0,2.8487543721,179.0,3.2580781837,,,,,,,,
114,ICA__met_glc,1.5747112107999999,0.23269804586500029,2.0,180.0,1.4101688446,181.0,1.739253577,,,,,,,,
115,ICA__no3_anaero,2.3249204402999997,0.4349653931813422,2.0,182.0,2.0173534612,183.0,2.6324874194,,,,,,,,
116,ICA__phe_acgam,2.1818600418000003,0.36089727222213625,2.0,184.0,1.9266671333,185.0,2.4370529503,,,,,,,,
117,ICA__thm_gal,4.42765739905,0.14251951392814186,2.0,186.0,4.3268808843,187.0,4.5284339138,,,,,,,,
118,ICA__tyr_glcn,2.2259106000999997,0.5006427469214249,2.0,188.0,1.8719027188,189.0,2.5799184814,,,,,,,,
119,ICA__ura_pyr,3.6265054975,0.25714417148550944,2.0,190.0,3.4446771100999998,191.0,3.8083338849,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0230072083,0.2853043725043518,2.0,194.0,1.8212665518,195.0,2.2247478648,,,,,,,,
121,ICA__ade_glc,2.3796009555,0.33068174145866663,2.0,196.0,2.6134282573,197.0,2.1457736537,,,,,,,,
122,yTF__wt_glc,2.7048039412500002,0.07789409706632278,2.0,198.0,2.7598833855000002,199.0,2.6497244970000002,,,,,,,,
123,yTF__delyafC,3.2985853057,0.10689354792095998,2.0,200.0,3.3741704583,201.0,3.2230001531,,,,,,,,
124,yTF__delyeiE,2.81718000375,0.048461474648140095,2.0,202.0,2.7829125664000003,203.0,2.8514474411,,,,,,,,
125,yTF__delyiaJ,3.4344188943000002,0.030050930446944887,2.0,204.0,3.455668111,205.0,3.4131696776,,,,,,,,
126,yTF__delyieP,3.2651561844000003,0.0097539626029697,2.0,206.0,3.2582590913000002,207.0,3.2720532775,,,,,,,,
127,yTF__wt_ph5,3.0573126638,0.21884146442540703,2.0,208.0,2.9025683803,209.0,3.2120569473,,,,,,,,
128,yTF__wt_ph8,2.1089123456500003,0.7231023551945079,2.0,210.0,2.6202229245,211.0,1.5976017668,,,,,,,,
129,yTF__delybaO,3.8165129993500004,0.08040717973966127,2.0,212.0,3.7596565373,213.0,3.8733694614000003,,,,,,,,
130,yTF__delybaQ,2.21232595125,0.44366949985059545,2.0,214.0,1.8986042393,215.0,2.5260476632,,,,,,,,
131,yTF__delybiH,2.7899214585500003,0.40124027105766036,2.0,216.0,2.506201742,217.0,3.0736411751,,,,,,,,
132,yTF__delydcI_ph5,2.3238526022999997,0.6092631146558662,2.0,218.0,1.8930385224,219.0,2.7546666822,,,,,,,,
133,yTF__delydcI_ph8,2.17962145985,0.6427616424316182,2.0,220.0,2.6341225759,221.0,1.7251203438,,,,,,,,
134,yTF__delyddM,2.59181378355,0.2115548740728804,2.0,222.0,2.7414056695999998,223.0,2.4422218975,,,,,,,,
135,yTF__delyheO,3.63722695175,0.15400360942270608,2.0,224.0,3.5283299552000003,225.0,3.7461239483,,,,,,,,
136,False Positives__bw_glc,2.0604978223,0.29951896832979946,2.0,226.0,2.2722897159,227.0,1.8487059287,,,,,,,,
137,False Positives__fps_thrA_ale1,2.65827816835,0.0629561725816002,2.0,228.0,2.7027949049,229.0,2.6137614318,,,,,,,,
138,False Positives__fps_thrA_ale2,2.64414644065,0.0903820914328631,2.0,230.0,2.7080562304,231.0,2.5802366509,,,,,,,,
139,False Positives__fps_serB_ale1,2.3182218014,0.37475633885922277,2.0,232.0,2.0532290529,233.0,2.5832145499,,,,,,,,
140,False Positives__fps_serB_ale4,3.36674041795,0.2021978597208225,2.0,234.0,3.2237649402,235.0,3.5097158957,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5310778704,0.09155951833945122,2.0,236.0,4.4663355141,237.0,4.5958202267,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5790052996000004,0.06508987825398561,2.0,238.0,3.5329798053,239.0,3.6250307939,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6160898465999995,,1.0,240.0,5.6160898465999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1503236228,0.3646586768229194,2.0,241.0,3.8924709996,242.0,4.408176246,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1503236228,0.3646586768229194,2.0,243.0,3.8924709996,244.0,4.408176246,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.61211472815,0.04545383102686023,2.0,245.0,7.6442554403,246.0,7.5799740159999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8533926857,,1.0,247.0,6.8533926857,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2936944612000003,0.016356853883640783,2.0,248.0,3.3052605035,249.0,3.2821284189,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.20690010515,0.14533669466095517,2.0,250.0,3.3096686675,251.0,3.1041315428,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0599529242,0.34886868470706894,2.0,252.0,4.8132655115,253.0,5.3066403369,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.66508510495,0.16919906926820483,2.0,254.0,6.5454432957,255.0,6.7847269142,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.816860592599999,0.019458302856199115,2.0,256.0,5.8031014947,257.0,5.8306196905,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3292132893,0.08358399095087665,2.0,258.0,6.3883160961,259.0,6.2701104825,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5300244078,0.25623370574380094,2.0,260.0,4.7112089987,261.0,4.3488398169,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3528172771499998,0.4163443837378953,2.0,262.0,2.6472172142,263.0,2.0584173401,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.07455465375,0.1892029644030588,2.0,264.0,2.9407679546,265.0,3.2083413528999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6505031817,0.2126409617338013,2.0,266.0,3.5001433157,267.0,3.8008630477,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.248772411,0.31084712853575686,2.0,268.0,3.0289702985,269.0,3.4685745235,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6399375256999997,0.8266377130751811,2.0,270.0,3.2244586582,271.0,2.0554163932,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.77751012965,0.04350813875434117,2.0,272.0,2.8082750296,273.0,2.7467452297,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4798463469,0.1909404662665517,2.0,274.0,2.6148616454,275.0,2.3448310484,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.36389487945,0.03987315438085392,2.0,276.0,2.3920894573,277.0,2.3357003016,,,,,,,,
