k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0074612806,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0071316686,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0070451852,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0065968892,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0065761976,,Unknown,Regulator Discovery
59,RcsAB,False,0.0064325686,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0063194156,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0061715381,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0061696837,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0058927012,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0058060231,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0054537252000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0051388821000000005,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.004959086000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0048711219,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.004764701200000001,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.0047355537,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0042141682,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0039848782,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0036977305,,Unknown Function,Uncharacterized
87,FecI,False,0.0034097068,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0030942604000000003,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0029464299000000003,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0028922426,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0028310299,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0027154808,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.0026844507,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0026129658,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0026011431000000002,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.002382135,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0023598497,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0023418185,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0020834062,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0020784112,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0018527909,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0016487124,RpoS,General stress response,Stress Response
41,CdaR,False,0.0016030361,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0015338787,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0015283088,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0014861106000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0011764706,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0009100705000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0008224086,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0007727897,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.0006195827,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0002125541,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0001909917,NtrC+RpoN,Nitrogen starvation response,Stress Response
