,b4305
minspan__wt_glc__1,1.8793739774
minspan__wt_glc__2,2.2177389291
minspan__wt_glc__3,2.5259293746
minspan__wt_glc__4,2.3828722688
minspan__wt_glc_anaero__1,2.4771734628
minspan__wt_glc_anaero__2,2.2620001124
minspan__wt_trp__1,3.0054562816
minspan__bw_delcra_glc__1,2.535106973
minspan__bw_delcra_glc__2,2.6475085068
minspan__bw_delcra_trp__1,2.9585124077
minspan__bw_delmntr__1,2.5793551114
minspan__bw_delnac_ade__1,2.7232209098
minspan__bw_delnac_glc__1,2.233912099
cra_crp__wt_ac__1,6.5265312699999996
cra_crp__wt_ac__2,6.4610537835
cra_crp__wt_fru__1,3.9467906150000003
cra_crp__wt_fru__2,3.8031347964
cra_crp__delcra_ac__1,4.9108065391
cra_crp__delcra_ac__2,4.6885457149
cra_crp__delcra_fru__1,2.6170083027
cra_crp__delcra_fru__2,2.4463801229
cra_crp__delcra_glc__1,2.2082871084
cra_crp__delcra_glc__2,2.3888860832
rpoB__wt_031__1,5.0509353114
rpoB__wt_044__1,2.7814601955000002
rpoB__wt_lb__1,5.7490591466000005
rpoB__wt_lb__2,5.6386278487
rpoB__rpoBE546V_031__1,4.3750204782
rpoB__rpoBE546V_044__1,4.1124563633
rpoB__rpoBE546V_lb__1,4.7785786794
rpoB__rpoBE546V_lb__2,4.7955572149
rpoB__rpoBE546V_glc__1,1.6151456659
rpoB__rpoBE672K_glc__1,0.8126716637
rpoB__rpoBE672K_glc__2,2.3687032022
rpoB__rpoBE672K_lb__1,3.0364323062
rpoB__rpoBE672K_lb__2,2.6047122786
crp__wt_fru__1,3.2547502498
crp__wt_glyc__1,3.8184178196
crp__wt_glyc__2,3.6964112014
crp__delar1_glyc__1,3.2599398848
crp__delar1_glyc__2,2.9011244595
crp__delar1ar2_glyc__1,2.632413553
crp__delar1ar2_glyc__2,2.1442426632
crp__delar1ar2_glyc__3,3.0767598515
crp__delar2_glyc__1,2.9578707345
crp__delar2_glyc__2,3.0904381697
crp__delar2_glyc__3,2.7981466025
crp__delcrp_fru__1,2.9975519326
crp__delcrp_fru__2,2.8692232464
crp__delcrp_fru__3,2.6159025367
crp__delcrp_glc__1,2.4928801075
crp__delcrp_glc__2,2.7232612592
crp__delcrp_glc__3,2.8544429243
crp__delcrp_glyc__1,3.0487134405
crp__delcrp_glyc__2,2.9533243847
crp__delcrp_glyc__3,2.0694110652
glu__glu_ale3__1,2.9234094624
glu__glu_ale4__1,0.6152350166
glu__glu_ale5__1,1.3252474663
glu__glu_ale6__1,1.4811492338
glu__glu_ale8__1,2.1480245425
glu__glu_ale9__1,1.712434561
glu__glu_ale10__1,2.2509657147
42c__wt_42c__1,0.8583179874
42c__42c_ale1__1,3.5169682378
42c__42c_ale2__1,2.2598437996
42c__42c_ale3__1,1.2272510473
42c__42c_ale4__1,2.3548287583
42c__42c_ale5__1,1.2220849354
42c__42c_ale6__1,2.2133940616
42c__42c_ale8__1,2.0910606989
42c__42c_ale9__1,1.8130666953999999
42c__42c_ale10__1,2.7875353543
ssw__wt_ac__1,4.8525496885
ssw__wt_glc__1,1.8318515306
ssw__wt_glyc__1,4.8007848738
ssw__wt_xyl__1,3.1690880952000002
ssw__glc_ale1__1,2.513336541
ssw__glc_ale2__1,2.6631680037
ssw__glc_ale3__1,2.3530357986
ssw__glyc_ale1__1,2.745331299
ssw__glyc_ale2__1,2.7608773397
ssw__xyl_ale1__1,3.1614246805
ssw__xyl_ale2__1,2.7698888269
ssw__xyl_ale3__1,3.0200845196
ssw__glc_ac_ac2__1,4.0953462399
ssw__glc_ac_glc1__1,0.8552456933
ssw__glc_ac_glc2__1,2.2838988173
ssw__glc_glyc_glc__1,2.634682869
ssw__glc_glyc_glyc__1,3.57058093
ssw__glc_xyl_glc__1,1.8256374631
ssw__glc_xyl_xyl__1,2.2743981153
pgi__glu4_delpgi__1,3.4224509804
pgi__pgi_ale1__1,2.5772664254
pgi__pgi_ale2__1,2.5335502636
pgi__pgi_ale3__1,2.5135368974
pgi__pgi_ale5__1,2.5094218889
pgi__pgi_ale6__1,2.5705741774
pgi__pgi_ale7__1,1.7750358496
pgi__pgi_ale8__1,2.1242886736
ica__wt_glc__1,1.9197017265
ica__wt_glc__2,1.9187169718
ica__wt_glc__3,1.9949630531
ica__wt_glc__4,2.2964544636
ica__arg_sbt__1,4.6018703699
ica__arg_sbt__2,4.1855046365
ica__cytd_rib__1,7.7264120727000005
ica__cytd_rib__2,7.8170333586
ica__gth__1,3.9298550474000002
ica__gth__2,3.7711789462
ica__leu_glcr__1,2.8487543721
ica__leu_glcr__2,3.2580781837
ica__met_glc__1,1.4101688446
ica__met_glc__2,1.739253577
ica__no3_anaero__1,2.0173534612
ica__no3_anaero__2,2.6324874194
ica__phe_acgam__1,1.9266671333
ica__phe_acgam__2,2.4370529503
ica__thm_gal__1,4.3268808843
ica__thm_gal__2,4.5284339138
ica__tyr_glcn__1,1.8719027188
ica__tyr_glcn__2,2.5799184814
ica__ura_pyr__1,3.4446771100999998
ica__ura_pyr__2,3.8083338849
ica__wt_glc__5,2.2999370822
ica__wt_glc__6,1.9370512283
ica__bw_delpurR_cytd__1,1.8212665518
ica__bw_delpurR_cytd__2,2.2247478648
ica__ade_glc__1,2.6134282573
ica__ade_glc__2,2.1457736537
ytf__wt_glc__1,2.7598833855000002
ytf__wt_glc__2,2.6497244970000002
ytf__delyafC__1,3.3741704583
ytf__delyafC__2,3.2230001531
ytf__delyeiE__1,2.7829125664000003
ytf__delyeiE__2,2.8514474411
ytf__delyiaJ__1,3.455668111
ytf__delyiaJ__2,3.4131696776
ytf__delyieP__1,3.2582590913000002
ytf__delyieP__2,3.2720532775
ytf__wt_ph5__1,2.9025683803
ytf__wt_ph5__2,3.2120569473
ytf__wt_ph8__1,2.6202229245
ytf__wt_ph8__2,1.5976017668
ytf__delybaO__1,3.7596565373
ytf__delybaO__2,3.8733694614000003
ytf__delybaQ__1,1.8986042393
ytf__delybaQ__2,2.5260476632
ytf__delybiH__1,2.506201742
ytf__delybiH__2,3.0736411751
ytf__delydcI_ph5__1,1.8930385224
ytf__delydcI_ph5__2,2.7546666822
ytf__delydcI_ph8__1,2.6341225759
ytf__delydcI_ph8__2,1.7251203438
ytf__delyddM__1,2.7414056695999998
ytf__delyddM__2,2.4422218975
ytf__delyheO__1,3.5283299552000003
ytf__delyheO__2,3.7461239483
fps__bw_glc__1,2.2722897159
fps__bw_glc__2,1.8487059287
fps__fps_thrA_ale1__1,2.7027949049
fps__fps_thrA_ale1__2,2.6137614318
fps__fps_thrA_ale2__1,2.7080562304
fps__fps_thrA_ale2__2,2.5802366509
fps__fps_serB_ale1__1,2.0532290529
fps__fps_serB_ale1__2,2.5832145499
fps__fps_serB_ale4__1,3.2237649402
fps__fps_serB_ale4__2,3.5097158957
fps__fps_ptsI_ale1__1,4.4663355141
fps__fps_ptsI_ale1__2,4.5958202267
fps__fps_ptsI_ale3__1,3.5329798053
fps__fps_ptsI_ale3__2,3.6250307939
pal__lyx_ale2_f6__1,5.6160898465999995
pal__lyx_ale2__1,3.8924709996
pal__lyx_ale2__2,4.408176246
pal__lyx_ale4__1,3.8924709996
pal__lyx_ale4__2,4.408176246
pal__5drib_ale10_f18__1,7.6442554403
pal__5drib_ale10_f18__2,7.5799740159999995
pal__5drib_ale10__1,6.8533926857
pal__arab_ale14_f9__1,3.3052605035
pal__arab_ale14_f9__2,3.2821284189
pal__arab_ale14__1,3.3096686675
pal__arab_ale14__2,3.1041315428
pal__arab_ale16__1,4.8132655115
pal__arab_ale16__2,5.3066403369
pal__tartr_ale26_f10__1,6.5454432957
pal__tartr_ale26_f10__2,6.7847269142
pal__tartr_ale26__1,5.8031014947
pal__tartr_ale26__2,5.8306196905
pal__tartr_ale28_f10__1,6.3883160961
pal__tartr_ale28_f10__2,6.2701104825
pal__tartr_ale28__1,4.7112089987
pal__tartr_ale28__2,4.3488398169
efeU__delmenFentC_citr__1,2.6472172142
efeU__delmenFentC_citr__2,2.0584173401
efeU__delmenFentC__1,2.9407679546
efeU__delmenFentC__2,3.2083413528999998
efeU__menFentC_ale39__1,3.5001433157
efeU__menFentC_ale39__2,3.8008630477
efeU__menFentC_ale29__1,3.0289702985
efeU__menFentC_ale29__2,3.4685745235
efeU__menFentC_ale30__1,3.2244586582
efeU__menFentC_ale30__2,2.0554163932
efeU__menFentCubiC_ale36__1,2.8082750296
efeU__menFentCubiC_ale36__2,2.7467452297
efeU__menFentCubiC_ale37__1,2.6148616454
efeU__menFentCubiC_ale37__2,2.3448310484
efeU__menFentCubiC_ale38__1,2.3920894573
efeU__menFentCubiC_ale38__2,2.3357003016
