k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0038549826,,,Uncharacterized
69,FoxR,False,0.0038138031,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0037616961,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0037307689,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0037262167000000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0036326994000000002,,,Uncharacterized
30,RpoS-1,False,-0.0036002378000000003,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0035937721000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.00348116,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0033852308,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0033570889,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0032905369,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0032765183,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0032684216000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0032360791000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0031800828,,,Uncharacterized
34,Uncharacterized-4,False,0.0030515010000000003,,,Uncharacterized
90,RoxR,False,-0.0030360545,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,-0.0030077831,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0029973870000000002,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0029501857,,,Uncharacterized
53,Uncharacterized-6,False,-0.0027944414,,,Uncharacterized
54,Sfa2,False,-0.0026486469,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0026451171000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0025588853,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0024749246,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0021753212,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.00192494,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0019133408,,,Uncharacterized
102,AcoR,False,-0.0015948212,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0015769603,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0015449643000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0014502768,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0014478861,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0013645955,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0012914171,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0012370003000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0012234592,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0010217598,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0009001692,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0008530618000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0008079933,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0007144379,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.000524254,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0004718602,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.00043958340000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0004352207,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.000396998,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0002968586,,,Uncharacterized
72,PtxS,False,-0.0002828251,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0002563104,,,Uncharacterized
66,Uncharacterized-12,False,0.0001280642,,,Uncharacterized
75,Translational-2,False,-9.44753e-05,,,Translational
73,AmrZ,False,1.501e-07,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
