,PA3089
SRX4342820,-0.933240861
SRX4342821,0.926041548
SRX4342822,2.460795472
SRX1411278,0.08925843600000001
SRX1411287,0.231913312
SRX1411289,0.280029307
SRX1411279,-0.249447514
SRX1411280,0.160189079
SRX1411281,0.10621428200000001
SRX1411282,0.3313634
SRX1411283,0.174710431
SRX1411284,0.334039751
SRX1411285,-0.085187647
SRX1411286,-0.029180558000000002
SRX1411288,0.22850720300000002
SRX2662717,0.45729292
SRX2662718,0.687537513
SRX2662721,-0.18343214900000002
SRX2662722,0.18343214900000002
ERX2300159,-0.20954161100000002
ERX2300160,0.20954161100000002
ERX2300161,-1.218467101
ERX2300162,-0.390422017
ERX2300163,0.920398932
ERX2300164,0.695017603
ERX2300165,-1.7642875130000002
ERX2300166,-0.295834113
ERX2300167,-0.26718916
ERX2300168,-0.23517779200000002
ERX2300169,-1.136124138
ERX2300170,-0.954076863
SRX6747256,0.335309866
SRX6747257,0.26787024200000004
SRX6747258,0.096222945
SRX6747259,-0.23060021
SRX6747260,-0.468802843
SRX6747265,-1.291027401
SRX6747266,-0.515550105
SRX6747268,0.384748684
SRX6747269,0.160503006
ERX2456848,0.901812005
ERX2456849,0.9147155260000001
ERX2456850,1.21674621
ERX2456851,-1.717876794
ERX2456852,-1.214401817
ERX2456853,-0.953786427
ERX2456854,1.285082887
ERX2456855,1.356695617
ERX2456856,1.156096526
ERX2456857,-1.559024266
ERX2456858,-0.9619509820000001
ERX2456859,-1.276899783
SRX1156127,0.16148267100000002
SRX1156135,-0.16148267100000002
SRX1156136,-0.67535877
SRX1156137,-0.711757835
SRX1156138,-0.499514041
SRX1156140,-0.772390813
ERX3558798,-0.59364616
ERX3558799,-0.49746839000000004
ERX3558800,-0.26795846100000004
ERX3558801,-0.293075733
ERX3558802,-0.23824101800000003
ERX3558803,-0.17915956100000002
ERX3558804,0.152615458
ERX3558805,0.264785121
ERX3593017,1.2180028680000001
ERX3593018,1.183607669
ERX3593020,-0.149979741
ERX3593021,-0.090892847
ERX3593022,0.24087258800000003
SRX2520351,-0.429605479
SRX2520352,-0.17119260800000002
SRX2520353,-0.421016129
SRX2520354,-1.437160686
SRX2520355,0.006058343000000001
SRX2520356,0.23694804700000002
SRX2520357,0.357791697
SRX2520358,0.237190118
SRX2520359,0.31501091400000003
SRX2520360,0.579880527
SRX3169722,0.349256338
SRX3169723,0.173050681
SRX3169725,0.198361421
SRX3169726,0.10364785900000001
SRX3169728,-0.30200928
SRX8143226,0.390461221
SRX8143227,-0.390461221
SRX8143228,0.468737243
SRX8143229,-0.030420157000000003
SRX6853212,0.321373817
SRX6853213,-0.321373817
SRX6853214,0.07477850100000001
SRX6853215,0.43599837
SRX7747527,-0.140909633
SRX7747528,-0.053081289000000004
SRX7747537,0.097320132
SRX7747538,-0.04442276
SRX7747540,0.04442276
Paeru_0017,-0.26114722500000004
Paeru_0018,-0.711887386
Paeru_0019,-0.6479985530000001
Paeru_0020,-0.732282438
Paeru_0033,0.434011164
Paeru_0034,0.29916995500000004
Paeru_0035,0.503012064
Paeru_0036,0.333730839
Paeru_0037,0.15064991500000002
Paeru_0038,0.32233994
Paeru_0039,-0.740617174
Paeru_0041,-0.468278112
Paeru_0040,-0.6281519720000001
Paeru_0042,0.182402901
Paeru_0043,0.096499153
Paeru_0044,-1.324325659
Paeru_0045,-1.049741665
Paeru_0046,-0.262508324
Paeru_0047,0.262508324
Paeru_0048,-0.06285025500000001
Paeru_0049,0.075223965
Paeru_0050,0.223042497
Paeru_0051,0.09885101800000001
Paeru_0052,-0.668969361
Paeru_0053,-0.15335383500000002
Paeru_0056,-0.07860262500000001
Paeru_0057,0.294399709
Paeru_0058,-0.208183748
Paeru_0059,-0.349570759
Paeru_0060,-0.38377030300000003
Paeru_0061,0.08927106300000001
Paeru_0062,-0.17360531
Paeru_0063,-0.217915134
Paeru_0064,-0.09595189200000001
Paeru_0065,0.285508488
Paeru_0066,0.326869259
Paeru_0068,-0.5261565180000001
Paeru_0069,0.003297561
Paeru_0070,1.277320018
Paeru_0071,1.143359176
Paeru_0072,-0.27334962700000004
Paeru_0073,-0.445368189
Paeru_0074,-0.43692450200000005
Paeru_0075,-0.37377229300000003
Paeru_0077,-0.549273955
Paeru_0106,0.06074715
Paeru_0107,-0.267223904
Paeru_0111,-0.468960056
Paeru_0112,-0.923726691
Paeru_0131,-0.299042321
Paeru_0132,0.15360273300000002
Paeru_0133,1.10100918
Paeru_0134,1.8881277280000002
Paeru_0135,1.301606862
Paeru_0136,1.168859693
Paeru_0137,1.028946787
Paeru_0138,1.574431422
Paeru_0161,0.45529751700000004
Paeru_0162,0.258476327
Paeru_0166,-0.19543948900000002
Paeru_0167,-0.097887634
Paeru_0220,0.144353218
Paeru_0221,-0.266914525
Paeru_0258,2.944182558
Paeru_0259,1.226898085
Paeru_0260,1.277574937
Paeru_0261,4.893811456
Paeru_0262,0.555276218
Paeru_0263,1.7856203220000002
Paeru_0264,0.9327402720000001
Paeru_0265,1.259316695
Paeru_0266,1.675922285
Paeru_0267,0.6604515590000001
Paeru_0268,2.209996241
Paeru_0269,0.381954595
Paeru_0270,2.110724059
Paeru_0271,0.066537073
Paeru_0282,0.262372174
Paeru_0283,1.9380317950000001
Paeru_0284,1.221253402
Paeru_0285,1.075879126
Paeru_0286,1.9809742890000002
Paeru_0287,1.730110926
Paeru_0001,-0.005807334
Paeru_0002,-0.307123973
Paeru_0005,-0.6428070450000001
Paeru_0006,-0.266422161
Paeru_0007,-1.138654939
Paeru_0009,-0.7506264140000001
Paeru_0011,-0.396115608
Paeru_0012,-1.359810879
Paeru_0013,-0.32482950400000005
Paeru_0014,-0.9334285130000001
Paeru_0021,-0.24487292600000002
Paeru_0022,-1.054613377
Paeru_0023,-0.43383004500000005
Paeru_0024,0.15485331700000002
Paeru_0025,-0.15770186800000002
Paeru_0026,-0.312139755
Paeru_0031,0.7035689350000001
Paeru_0032,0.9792919910000001
Paeru_0102,-0.148397327
Paeru_0103,-0.503577913
Paeru_0104,0.13359247
Paeru_0105,-0.709057916
Paeru_0108,-0.19864542500000001
Paeru_0109,-1.183382334
Paeru_0110,-1.041908121
Paeru_0121,0.46844404900000003
Paeru_0122,0.472472957
Paeru_0123,0.44585662200000004
Paeru_0124,0.346786464
Paeru_0125,-0.134993693
Paeru_0126,-0.746552045
Paeru_0127,-1.060953043
Paeru_0128,-0.45977467400000005
Paeru_0129,-0.132986343
Paeru_0139,-0.07629749100000001
Paeru_0140,-0.16595631900000002
Paeru_0157,1.3835971310000001
Paeru_0158,0.667482719
Paeru_0159,2.4931741020000002
Paeru_0160,1.29975769
Paeru_0163,-1.174597411
Paeru_0165,-1.607347056
Paeru_0218,3.722253461
Paeru_0219,3.715271822
Paeru_0254,-0.048135773
Paeru_0256,0.17892243400000002
Paeru_0257,0.391539621
SRX591667,-0.319269303
SRX591668,0.406287033
SRX591669,0.158861211
SRX591670,-0.09089591400000001
SRX591671,-0.508423289
SRX591675,0.319269303
SRX591676,0.040639877000000005
SRX591677,-0.22346574900000002
SRX591678,0.36752122200000004
SRX591679,-0.354012225
ERX541575,0.068770908
ERX541576,-0.704568272
ERX541577,-1.047813574
ERX541578,0.232122091
ERX541585,0.8648494670000001
ERX541586,-0.47793693800000003
ERX541587,0.6094456220000001
ERX541588,-0.6094456220000001
ERX541593,0.5377225370000001
ERX541594,0.046376613000000004
ERX541595,-0.71816316
ERX541596,0.49938722500000005
SRX3763712,0.058573901000000005
SRX3763714,-0.058573901000000005
SRX3763715,-0.37683963400000003
SRX3763716,-0.385323236
SRX3763717,0.10369542500000001
ERX2259197,-0.174792373
ERX2259198,-1.29793711
ERX2259199,0.397680915
ERX2259200,-0.397680915
SRX1516139,-0.114855148
SRX1516140,0.114855148
SRX1516141,0.29440154700000004
SRX1516142,0.154613246
ERX2068556,-0.346885324
ERX2068557,-0.629239415
ERX2068558,-0.044351008000000004
ERX2068559,1.09023904
ERX2068560,-0.848291639
ERX2068561,-0.241947401
SRX2652927,1.441485047
SRX2652931,2.29131802
SRX2652933,0.017572252
SRX2652935,-0.37038687200000003
SRX2652937,0.352814621
SRX3324112,-0.125361775
SRX3324113,0.125361775
SRX3324116,-0.7542128050000001
SRX3324117,-0.45346511800000006
SRX6747953,0.152132712
SRX6747954,0.13249761000000002
SRX6747955,-0.284630322
SRX6747957,-0.555476363
SRX6747958,-1.002179903
SRX7058493,0.40535166100000003
SRX7058498,0.251211569
SRX7058499,0.314268781
SRX7058500,0.09456070300000001
SRX7058501,0.16474138600000002
SRX7058502,0.042840035000000005
SRX7058503,-0.01046083
SRX7058504,-0.222429761
SRX7058505,0.28462316400000004
SRX7058506,0.292416053
SRX7058508,0.594192641
SRX7058510,-0.11946728000000001
SRX7058511,-0.06345462
SRX7058512,0.249024514
SRX7058513,0.159692151
SRX7058514,0.092369402
SRX7058515,0.046904999999999995
SRX7058492,0.413423068
SRX7058494,-0.04240376
SRX7058495,0.081361152
SRX7058509,-0.374142886
SRX6923929,0.231786504
SRX6923930,-0.121508555
SRX6923932,-0.262468752
SRX6923933,-0.005163084
SRX6923934,0.35859748900000005
SRX6923935,-0.35343440400000004
SRX7940213,0.41971488700000004
SRX7940214,-0.244412337
SRX7940215,-0.17530255
SRX7940216,-1.5390402029999999
SRX7940217,-0.8834434560000001
SRX6874325,-0.47557117
SRX6874326,0.006129444
SRX6874327,0.041816521
SRX6874328,0.28753383400000004
SRX6874329,0.14009137200000002
SRX6874330,0.24020922800000002
SRX6874331,0.47707430900000003
SRX6874332,0.290537168
SRX6874333,-0.249022185
SRX6874334,0.7069816080000001
SRX2255950,-0.63291302
SRX2255951,-0.329429703
SRX2255954,0.265347003
SRX2255955,-0.265347003
ERX2813653,0.009032253
ERX2813654,-0.009032253
ERX2813656,-0.975704946
ERX2813657,-0.9349300450000001
ERX2813658,-0.825387704
SRX2711962,-0.064783592
SRX2711963,0.064783592
SRX2711964,-1.084717244
SRX2711965,-1.085383639
SRX2711966,-0.8170254690000001
SRX2711967,-0.32976192400000004
