,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3768073155130831,2.0,31.0,-0.26644300800000004,32.0,0.26644300800000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3355250724999999,0.14039708448759625,2.0,33.0,-1.236249342,34.0,-1.434800803,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.19146860300000001,0.3156034448227487,2.0,35.0,0.031696733000000005,36.0,-0.414633939,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0679416281849949,3.0,37.0,0.027258452000000002,38.0,-0.077337918,39.0,0.050079466,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.468930488,0.3397753808866938,3.0,40.0,-3.8371216710000002,41.0,-3.402196513,42.0,-3.16747328,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3664158962882949,2.0,43.0,0.259095165,44.0,-0.259095165,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49033601900000007,0.5300724996174465,2.0,45.0,0.8651538780000001,46.0,0.11551816000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.1767447764999996,0.12814012099835284,2.0,47.0,3.267353525,48.0,3.086136028,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.048745295,0.04322353824511918,2.0,49.0,2.079308952,50.0,2.018181638,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6283327813333334,0.11829272146744657,3.0,51.0,-0.5055218260000001,52.0,-0.637957279,53.0,-0.741519239,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2411490456661396,3.0,54.0,-0.268700944,55.0,0.071083466,56.0,0.197617479,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24210504901173424,3.0,57.0,0.184356932,58.0,0.089822209,59.0,-0.27417914200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.44115034733333336,0.17323334222182085,3.0,60.0,-0.34192199100000004,61.0,-0.641180917,62.0,-0.340348134,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09943946780146888,2.0,63.0,-0.070314322,64.0,0.070314322,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.47918949200000005,0.031911714892813275,2.0,65.0,0.5017544820000001,66.0,0.45662450200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8099116315054107,4.0,67.0,-0.342343391,68.0,0.34954270400000004,70.0,-0.933240861,71.0,0.926041548,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.346059417,0.16226128507418544,2.0,69.0,2.231323362,72.0,2.460795472,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.2189197017959034,3.0,73.0,0.08925843600000001,76.0,-0.249447514,77.0,0.160189079,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24681660733333335,0.028813416301978492,3.0,74.0,0.231913312,75.0,0.280029307,84.0,0.22850720300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.20409603766666665,0.1154151928622073,3.0,78.0,0.10621428200000001,79.0,0.3313634,80.0,0.174710431,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07322384866666666,0.22760250369235097,3.0,81.0,0.334039751,82.0,-0.085187647,83.0,-0.029180558000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5724152165,0.1628075130418367,2.0,85.0,0.45729292,86.0,0.687537513,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25941223289104237,2.0,87.0,-0.18343214900000002,88.0,0.18343214900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29633658815770736,2.0,89.0,-0.20954161100000002,90.0,0.20954161100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.804444559,0.5855162940245844,2.0,91.0,-1.218467101,92.0,-0.390422017,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8077082675,0.15936866608873626,2.0,93.0,0.920398932,94.0,0.695017603,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0300608130000002,1.038353356996442,2.0,95.0,-1.7642875130000002,96.0,-0.295834113,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.251183476,0.02263545538785802,2.0,97.0,-0.26718916,98.0,-0.23517779200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0451005005,0.12872686264903221,2.0,99.0,-1.136124138,100.0,-0.954076863,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.3306690738754695e-17,0.3414669055660725,5.0,101.0,0.335309866,102.0,0.26787024200000004,103.0,0.096222945,104.0,-0.23060021,105.0,-0.468802843,,,,,,
42,Mucin_glycans__MUC5B,-0.903288753,0.5483452546578076,2.0,106.0,-1.291027401,107.0,-0.515550105,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.272625845,0.15856563956557498,2.0,108.0,0.384748684,109.0,0.160503006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0110912470000002,0.1782192415774679,3.0,110.0,0.901812005,111.0,0.9147155260000001,112.0,1.21674621,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2953550126666666,0.3884244935016751,3.0,113.0,-1.717876794,114.0,-1.214401817,115.0,-0.953786427,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.4010709911099855,6.0,116.0,1.285082887,117.0,1.356695617,118.0,1.156096526,119.0,-1.559024266,120.0,-0.9619509820000001,121.0,-1.276899783,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22837098341643253,2.0,122.0,0.16148267100000002,123.0,-0.16148267100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6935583025000001,0.025738025690349928,2.0,124.0,-0.67535877,125.0,-0.711757835,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.635952427,0.19295301590949543,2.0,126.0,-0.499514041,127.0,-0.772390813,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41303718600000006,0.1583106822587778,4.0,128.0,-0.59364616,129.0,-0.49746839000000004,130.0,-0.26795846100000004,131.0,-0.293075733,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2464816215453825,4.0,132.0,-0.23824101800000003,133.0,-0.17915956100000002,134.0,0.152615458,135.0,0.264785121,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2008052685,0.024321078453160908,2.0,136.0,1.2180028680000001,137.0,1.183607669,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.21068345449513856,3.0,138.0,-0.149979741,139.0,-0.090892847,140.0,0.24087258800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.31546146973910333,5.0,141.0,-0.429605479,142.0,-0.17119260800000002,145.0,0.006058343000000001,146.0,0.23694804700000002,147.0,0.357791697,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9290884075,0.7185227069205002,2.0,143.0,-0.421016129,144.0,-1.437160686,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37736051966666667,0.17965184134942352,3.0,148.0,0.237190118,149.0,0.31501091400000003,150.0,0.579880527,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2611535095,0.12459621494813083,2.0,151.0,0.349256338,152.0,0.173050681,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.26580043004342707,3.0,153.0,0.198361421,154.0,0.10364785900000001,155.0,-0.30200928,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5521955543189584,2.0,156.0,0.390461221,157.0,-0.390461221,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.219158543,0.352957582419446,2.0,158.0,0.468737243,159.0,-0.030420157000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4544912105930091,2.0,160.0,0.321373817,161.0,-0.321373817,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2553884355,0.25542101886921637,2.0,162.0,0.07477850100000001,163.0,0.43599837,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.032223596666666666,0.12047671032233907,3.0,164.0,-0.140909633,165.0,-0.053081289000000004,166.0,0.097320132,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06282326967004503,2.0,167.0,-0.04442276,168.0,0.04442276,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28511128775000005,0.37768001987127786,8.0,169.0,-0.26114722500000004,170.0,-0.711887386,171.0,-0.6479985530000001,172.0,-0.732282438,182.0,0.182402901,183.0,0.096499153,214.0,0.06074715,215.0,-0.267223904
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3665905595,0.0953471332672925,2.0,173.0,0.434011164,174.0,0.29916995500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4183714515,0.1196999021250657,2.0,175.0,0.503012064,176.0,0.333730839,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2364949275,0.12140318093958785,2.0,177.0,0.15064991500000002,178.0,0.32233994,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2436549172857143,0.3824824059510196,7.0,179.0,-0.740617174,180.0,-0.468278112,181.0,-0.6281519720000001,194.0,-0.07860262500000001,195.0,0.294399709,199.0,0.08927106300000001,200.0,-0.17360531,,
70,aeruPRECISE2.0__LB_wt,-0.62415715775,0.680585189192226,4.0,184.0,-1.324325659,185.0,-1.049741665,230.0,0.144353218,231.0,-0.266914525,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37124283203663067,2.0,186.0,-0.262508324,187.0,0.262508324,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.006186854999999998,0.09763321726904324,2.0,188.0,-0.06285025500000001,189.0,0.075223965,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1609467575,0.08781663696648671,2.0,190.0,0.223042497,191.0,0.09885101800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11105064316666667,0.409069666845273,6.0,192.0,-0.668969361,193.0,-0.15335383500000002,196.0,-0.208183748,197.0,-0.349570759,226.0,0.45529751700000004,227.0,0.258476327,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3164605372857143,0.3367100557167693,7.0,198.0,-0.38377030300000003,216.0,-0.468960056,217.0,-0.923726691,218.0,-0.299042321,219.0,0.15360273300000002,228.0,-0.19543948900000002,229.0,-0.097887634,,
76,aeruPRECISE2.0__M9fructAA_wt,0.526703042,0.7928526612015883,4.0,201.0,-0.217915134,202.0,-0.09595189200000001,207.0,1.277320018,208.0,1.143359176,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02658501725000001,0.3909835456830645,4.0,203.0,0.285508488,204.0,0.326869259,209.0,-0.27334962700000004,210.0,-0.445368189,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.35737763733333333,0.312567677460345,3.0,205.0,-0.5261565180000001,206.0,0.003297561,213.0,-0.549273955,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.40534839750000007,0.04465535523081013,2.0,211.0,-0.43692450200000005,212.0,-0.37377229300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3438302786666665,0.32861765707363794,6.0,220.0,1.10100918,221.0,1.8881277280000002,222.0,1.301606862,223.0,1.168859693,224.0,1.028946787,225.0,1.574431422,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.0855403215,1.2143034960846668,2.0,232.0,2.944182558,233.0,1.226898085,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5038429315,0.3199912665528609,2.0,234.0,1.277574937,251.0,1.730110926,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4373928725000003,2.059686913277912,2.0,235.0,4.893811456,250.0,1.9809742890000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2466540065,0.9777558452202173,2.0,236.0,0.555276218,247.0,1.9380317950000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.023996248,1.0770990948806498,2.0,237.0,1.7856203220000002,246.0,0.262372174,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0960284835,0.2309244032789464,2.0,238.0,0.9327402720000001,239.0,1.259316695,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.168186922,0.7180462364510265,2.0,240.0,1.675922285,241.0,0.6604515590000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2959754179999998,1.292620644178018,2.0,242.0,2.209996241,243.0,0.381954595,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.088630566,1.4454584798138899,2.0,244.0,2.110724059,245.0,0.066537073,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.148566264,0.10279513636968482,2.0,248.0,1.221253402,249.0,1.075879126,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1564656535,0.2130630387212389,2.0,252.0,-0.005807334,253.0,-0.307123973,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.287870754,0.24904229084525167,4.0,254.0,-0.6428070450000001,255.0,-0.266422161,286.0,-0.07629749100000001,287.0,-0.16595631900000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9446406765,0.2743776013213138,2.0,256.0,-1.138654939,257.0,-0.7506264140000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6124640554,0.526676407757998,5.0,258.0,-0.396115608,259.0,-1.359810879,260.0,-0.32482950400000005,261.0,-0.9334285130000001,296.0,-0.048135773,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6497431515,0.5725729639031533,2.0,262.0,-0.24487292600000002,263.0,-1.054613377,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.13948836400000003,0.41626199724189517,2.0,264.0,-0.43383004500000005,265.0,0.15485331700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23492081150000002,0.10920407716982175,2.0,266.0,-0.15770186800000002,267.0,-0.312139755,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.841430463,0.19496564262707822,2.0,268.0,0.7035689350000001,269.0,0.9792919910000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.32598762,0.2511506009064117,2.0,270.0,-0.148397327,271.0,-0.503577913,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.287732723,0.5958438021100618,2.0,272.0,0.13359247,273.0,-0.709057916,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.166819559,0.04500857133146878,2.0,274.0,-0.19864542500000001,281.0,-0.134993693,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1126452275,0.10003737537532999,2.0,275.0,-1.183382334,276.0,-1.041908121,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7479992140000001,0.43379466211424317,4.0,277.0,0.46844404900000003,278.0,0.472472957,288.0,1.3835971310000001,289.0,0.667482719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1463937195,0.9945621975114375,4.0,279.0,0.44585662200000004,280.0,0.346786464,290.0,2.4931741020000002,291.0,1.29975769,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.903752544,0.22231507769761816,2.0,282.0,-0.746552045,283.0,-1.060953043,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29638050850000003,0.2310742448627341,2.0,284.0,-0.45977467400000005,285.0,-0.132986343,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3909722334999999,0.3060002085355712,2.0,292.0,-1.174597411,293.0,-1.607347056,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7187626415,0.004936764280696573,2.0,294.0,3.722253461,295.0,3.715271822,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2852310275,0.15034305472450826,2.0,297.0,0.17892243400000002,298.0,0.391539621,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4515149783520051,2.0,299.0,-0.319269303,304.0,0.319269303,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.223463455,0.25855158352917545,2.0,300.0,0.406287033,305.0,0.040639877000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10840245733333335,0.3261349661874309,6.0,301.0,0.158861211,302.0,-0.09089591400000001,303.0,-0.508423289,306.0,-0.22346574900000002,307.0,0.36752122200000004,308.0,-0.354012225,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31789868200000004,0.5468333783352441,2.0,309.0,0.068770908,310.0,-0.704568272,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4078457415,0.9050511882040132,2.0,311.0,-1.047813574,312.0,0.232122091,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19345626450000003,0.9494933726606058,2.0,313.0,0.8648494670000001,314.0,-0.47793693800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8618862641613069,2.0,315.0,0.6094456220000001,316.0,-0.6094456220000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.292049575,0.34743403476877005,2.0,317.0,0.5377225370000001,318.0,0.046376613000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10938796749999999,0.8609381336697918,2.0,319.0,-0.71816316,320.0,0.49938722500000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.082836005195299,2.0,321.0,0.058573901000000005,322.0,-0.058573901000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21948914833333336,0.27991819198867757,3.0,323.0,-0.37683963400000003,324.0,-0.385323236,325.0,0.10369542500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7363647415,0.7941832597866815,2.0,326.0,-0.174792373,327.0,-1.29793711,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5624057434899421,2.0,328.0,0.397680915,329.0,-0.397680915,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16242970800996906,2.0,330.0,-0.114855148,331.0,0.114855148,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2245073965,0.09884525556764627,2.0,332.0,0.29440154700000004,333.0,0.154613246,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34015858233333335,0.29250222042035334,3.0,334.0,-0.346885324,335.0,-0.629239415,336.0,-0.044351008000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9916547821666778,3.0,337.0,1.09023904,338.0,-0.848291639,339.0,-0.241947401,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8664015335,0.6009226580842241,2.0,340.0,1.441485047,341.0,2.29131802,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3619208309711321,3.0,342.0,0.017572252,343.0,-0.37038687200000003,344.0,0.352814621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17728832240816442,2.0,345.0,-0.125361775,346.0,0.125361775,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6038389615,0.21266072890386933,2.0,347.0,-0.7542128050000001,348.0,-0.45346511800000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2466925200710499,3.0,349.0,0.152132712,350.0,0.13249761000000002,351.0,-0.284630322,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.778828133,0.3158671023140362,2.0,352.0,-0.555476363,353.0,-1.002179903,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2781389865060985,4.0,354.0,0.40535166100000003,361.0,-0.222429761,365.0,-0.11946728000000001,366.0,-0.06345462,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28274017500000004,0.04458818220791772,2.0,355.0,0.251211569,356.0,0.314268781,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1296510445,0.04962523685760346,2.0,357.0,0.09456070300000001,358.0,0.16474138600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2407222126,0.24072347596563817,5.0,359.0,0.042840035000000005,360.0,-0.01046083,362.0,0.28462316400000004,363.0,0.292416053,364.0,0.594192641,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20435833250000002,0.06316751965671823,2.0,367.0,0.249024514,368.0,0.159692151,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.069637201,0.03214818695679124,2.0,369.0,0.092369402,370.0,0.046904999999999995,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.019640091,0.5568932267050525,2.0,371.0,0.413423068,374.0,-0.374142886,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.019478696000000004,0.08751500854815632,2.0,372.0,-0.04240376,373.0,0.081361152,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05073026766666668,0.254615865549039,3.0,375.0,0.231786504,376.0,-0.121508555,377.0,-0.262468752,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.3560440243034079,3.0,378.0,-0.005163084,379.0,0.35859748900000005,380.0,-0.35343440400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.36512255537266314,3.0,381.0,0.41971488700000004,382.0,-0.244412337,383.0,-0.17530255,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2112418295,0.4635769055275412,2.0,384.0,-1.5390402029999999,385.0,-0.8834434560000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.287339271354893,5.0,386.0,-0.47557117,387.0,0.006129444,388.0,0.041816521,389.0,0.28753383400000004,390.0,0.14009137200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2931560256,0.35420508941083284,5.0,391.0,0.24020922800000002,392.0,0.47707430900000003,393.0,0.290537168,394.0,-0.249022185,395.0,0.7069816080000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48117136150000006,0.21459511142768667,2.0,396.0,-0.63291302,397.0,-0.329429703,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.37525733037765435,2.0,398.0,0.265347003,399.0,-0.265347003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012773534691385076,2.0,400.0,0.009032253,401.0,-0.009032253,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9120075650000001,0.07773608156856403,3.0,402.0,-0.975704946,403.0,-0.9349300450000001,404.0,-0.825387704,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09161783442564515,2.0,405.0,-0.064783592,406.0,0.064783592,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0850504415,0.00047121242344887816,2.0,407.0,-1.084717244,408.0,-1.085383639,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5733936965,0.34454735689449645,2.0,409.0,-0.8170254690000001,410.0,-0.32976192400000004,,,,,,,,,,,,
