k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.011458475000000001,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.010870901,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.010808958,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010558328,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.010518654,,,Translational
85,RpoH,False,-0.010465392,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.010410133,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.010127861,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.010003735000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.009804314000000001,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.009182184000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.009139167,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.009112063,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.008498752,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.008273234,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.008221221,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.008193683,,,Uncharacterized
106,NarL,False,-0.008176748000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008043189000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.0073046510000000005,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.0070665500000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007018067,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.006980417,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006894494,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.006706416000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.006448033000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.006320188,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.006275472000000001,,,Singlet
91,Singlet-10,False,0.006186248,,,Singlet
99,Anr-3,False,0.006130275,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005935399,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005872823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.0058232250000000004,,,Singlet
20,GcsR,False,0.005580034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005574831000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.005311417000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0050801250000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.005029825,,,Singlet
50,DguR,False,-0.004655242,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004565642,,,Uncharacterized
81,Uncharacterized-2,False,0.004144404,,,Uncharacterized
77,LasR,False,0.004124207,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.003920733,,,Uncharacterized
92,Anr-2,False,-0.00385931,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0036368850000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.003357203,,,Singlet
57,HutC,False,-0.0032143080000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003035205,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.002981197,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.002955464,,,Singlet
80,AauR,False,-0.00288754,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0028432680000000004,,,Uncharacterized
25,Uncharacterized-5,False,0.0027480530000000003,,,Uncharacterized
104,AcoR,False,-0.002614017,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.00256427,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002513621,,,Uncharacterized
101,CzcR,False,0.002394518,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.002387643,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.002366758,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002227518,,,Uncharacterized
40,Zur-2,False,-0.002166621,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.002135048,,,Uncharacterized
46,Singlet-5,False,-0.00199822,,,Singlet
1,EatR,False,0.001869779,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00184434,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.001567419,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.001204867,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.001143013,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0006555440000000001,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.0005221220000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000187445,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-2.1099999999999998e-05,,Cell wall biosynthesis,Structural Components
