,PA3572
SRX1411279,-0.030743121
SRX1411280,0.041987245
SRX1411281,-0.729368352
SRX1411282,-0.6784973940000001
SRX1411283,-0.68422962
SRX1411284,-0.361351652
SRX1411285,-0.016223352
SRX1411286,-0.319391498
SRX1411288,0.534010905
SRX2662717,-1.188147753
SRX2662718,-1.0406669100000001
SRX2662721,0.144871199
SRX2662722,-0.144871199
ERX2300159,-0.11340960900000001
ERX2300160,0.11340960900000001
ERX2300161,-0.43830836300000003
ERX2300162,-0.398766769
ERX2300163,0.7935823940000001
ERX2300164,0.55594433
ERX2300165,-0.083603355
ERX2300166,-0.47745893600000006
ERX2300167,0.5108183940000001
ERX2300168,0.23946339700000002
ERX2300169,-0.28844833200000003
ERX2300170,-0.49769937200000003
SRX6747256,0.14422126600000001
SRX6747257,0.075385537
SRX6747258,-0.19315284200000002
SRX6747259,0.014336741
SRX6747260,-0.040790701000000006
SRX6747265,1.018520417
SRX6747266,0.9718969630000001
SRX6747268,0.462820365
SRX6747269,0.343146587
ERX2456848,0.785624877
ERX2456849,0.9376492110000001
ERX2456850,1.106898392
ERX2456851,-1.740534609
ERX2456852,-2.1596944750000002
ERX2456853,-0.579708399
ERX2456854,0.81264718
ERX2456855,1.281196723
ERX2456856,0.9101772640000001
ERX2456857,-1.263674369
ERX2456858,-0.795159221
ERX2456859,-0.9451875770000001
SRX1156127,0.199930831
SRX1156135,-0.199930831
SRX1156136,-0.9624904160000001
SRX1156137,-0.87797737
SRX1156138,0.08427783800000001
SRX1156140,0.193046511
ERX3558798,-1.135792796
ERX3558799,-0.308367589
ERX3558800,0.896245555
ERX3558801,0.17297324700000002
ERX3558802,-0.099612659
ERX3558803,-0.185284265
ERX3558804,-0.5914186170000001
ERX3558805,0.8763155410000001
ERX3593017,3.560085869
ERX3593018,3.3163622
ERX3593020,0.192492038
ERX3593021,0.10682614600000001
ERX3593022,-0.299318185
SRX2520351,1.359495618
SRX2520352,1.02637996
SRX2520353,0.37661271
SRX2520354,0.43340960900000003
SRX2520355,-0.8268647840000001
SRX2520356,-0.733078215
SRX2520357,-0.8259325790000001
SRX2520358,0.121100092
SRX2520359,0.030282163
SRX2520360,0.21952466
SRX3169722,-1.5866918540000001
SRX3169723,-1.779491831
SRX3169725,0.733935949
SRX3169726,-0.528900447
SRX3169728,-0.205035502
SRX8143226,-0.054345357000000004
SRX8143227,0.054345357000000004
SRX8143228,0.258231023
SRX8143229,0.190917153
SRX6853212,0.367584104
SRX6853213,-0.367584104
SRX6853214,0.10881523600000001
SRX6853215,0.490887277
SRX7747527,-1.478410701
SRX7747528,-0.36331619600000004
SRX7747537,-1.31747362
SRX7747538,-0.5520563390000001
SRX7747540,0.5520563390000001
Paeru_0017,1.817256562
Paeru_0018,1.988333589
Paeru_0019,2.07119064
Paeru_0020,2.546290196
Paeru_0033,2.131528161
Paeru_0034,1.35826782
Paeru_0035,0.732241141
Paeru_0036,1.727700783
Paeru_0037,2.126319493
Paeru_0038,1.248574142
Paeru_0039,0.290284986
Paeru_0041,1.883366472
Paeru_0040,0.15700154900000002
Paeru_0042,1.086965832
Paeru_0043,0.991770735
Paeru_0044,-1.194960626
Paeru_0045,-1.733669687
Paeru_0046,-0.228654232
Paeru_0047,0.228654232
Paeru_0048,-0.25724647
Paeru_0049,-0.12683165500000002
Paeru_0050,0.425649897
Paeru_0051,0.627070545
Paeru_0052,-1.736474992
Paeru_0053,2.647349893
Paeru_0056,-0.481571546
Paeru_0057,0.601679798
Paeru_0058,0.22265067900000002
Paeru_0059,0.26650031500000004
Paeru_0060,0.45194383200000005
Paeru_0061,0.32566861
Paeru_0062,0.45388106600000006
Paeru_0063,-0.807815897
Paeru_0064,-1.332774179
Paeru_0065,0.022734375
Paeru_0066,-0.67829856
Paeru_0068,-2.196852472
Paeru_0069,-1.145650966
Paeru_0070,-1.371507882
Paeru_0071,-1.488461534
Paeru_0072,-3.012361068
Paeru_0073,-3.3505586750000003
Paeru_0074,-2.459852578
Paeru_0075,-2.057720065
Paeru_0077,-2.456964061
Paeru_0106,3.239637711
Paeru_0107,3.20189155
Paeru_0111,0.471195927
Paeru_0112,-0.010208188
Paeru_0131,0.681036747
Paeru_0132,0.453002006
Paeru_0133,2.353401259
Paeru_0134,2.260953901
Paeru_0135,3.2813812220000003
Paeru_0136,2.92768364
Paeru_0137,2.133513953
Paeru_0138,1.161103726
Paeru_0161,0.555897963
Paeru_0162,0.07063137400000001
Paeru_0166,-0.096946554
Paeru_0167,0.20354896900000002
Paeru_0220,0.791955383
Paeru_0221,0.535598519
Paeru_0258,3.524415814
Paeru_0259,3.05747669
Paeru_0260,-1.574273266
Paeru_0261,-6.86645362
Paeru_0262,-1.410325289
Paeru_0263,-1.762783114
Paeru_0264,-6.86645362
Paeru_0265,-0.8831670610000001
Paeru_0266,-3.930186645
Paeru_0267,-2.124986441
Paeru_0268,-2.252361866
Paeru_0269,-2.330613073
Paeru_0270,-3.287677864
Paeru_0271,-0.7785026890000001
Paeru_0282,-0.7365307670000001
Paeru_0283,0.7674986760000001
Paeru_0284,-0.285300408
Paeru_0285,-0.14473217
Paeru_0286,-0.13219218900000002
Paeru_0287,-0.442603581
Paeru_0001,1.97050934
Paeru_0002,1.799677889
Paeru_0005,0.153916024
Paeru_0006,-0.130275844
Paeru_0007,2.16601682
Paeru_0009,1.7243323670000001
Paeru_0011,1.301703206
Paeru_0012,0.17149846700000002
Paeru_0013,1.717427587
Paeru_0014,1.579189379
Paeru_0021,1.156265116
Paeru_0022,1.603666879
Paeru_0023,0.297308711
Paeru_0024,0.9308053980000001
Paeru_0025,0.9547077150000001
Paeru_0026,0.619376275
Paeru_0031,-0.9510347170000001
Paeru_0032,-1.134221779
Paeru_0102,2.956576545
Paeru_0103,3.002319443
Paeru_0104,-0.8964480440000001
Paeru_0105,-2.794864132
Paeru_0108,-0.247145194
Paeru_0109,0.673896685
Paeru_0110,1.298573275
Paeru_0121,1.309866857
Paeru_0122,1.239768972
Paeru_0123,1.851277787
Paeru_0124,1.639807475
Paeru_0125,0.170658415
Paeru_0126,0.84989863
Paeru_0127,0.337598332
Paeru_0128,0.28281765000000003
Paeru_0129,0.300709447
Paeru_0139,-0.812798596
Paeru_0140,0.594997066
Paeru_0157,2.164965441
Paeru_0158,1.230231759
Paeru_0159,1.401213844
Paeru_0160,0.994076383
Paeru_0163,-0.140304431
Paeru_0165,-0.775598495
Paeru_0218,-0.894568256
Paeru_0219,-0.954319349
Paeru_0254,3.089807907
Paeru_0256,3.929377794
Paeru_0257,3.470201631
SRX591667,0.0882049
SRX591668,0.579941094
SRX591669,-0.081708481
SRX591670,-1.366486573
SRX591671,-0.74114047
SRX591675,-0.0882049
SRX591676,0.317358028
SRX591677,1.168745008
SRX591678,-1.5346930030000001
SRX591679,-0.53985287
ERX541575,1.4550894300000001
ERX541576,0.464257413
ERX541577,1.045789036
ERX541578,2.239838297
ERX541585,2.436092529
ERX541586,1.252127774
ERX541587,-1.083479079
ERX541588,1.083479079
ERX541593,-3.966417881
ERX541594,-0.946337905
ERX541595,-3.966417881
ERX541596,-1.098330924
SRX3763712,0.15096409200000002
SRX3763714,-0.15096409200000002
SRX3763715,0.211365451
SRX3763716,0.10507909500000001
SRX3763717,0.148230902
ERX2259197,-2.413944197
ERX2259198,-2.204383177
ERX2259199,0.398940689
ERX2259200,-0.398940689
SRX1516139,0.023902957000000002
SRX1516140,-0.023902957000000002
SRX1516141,0.14263831
SRX1516142,-0.007160719
ERX2068556,-0.30187515200000004
ERX2068557,0.256314622
ERX2068558,-0.21021269
ERX2068559,-0.5799340820000001
ERX2068560,0.12411350800000001
ERX2068561,0.455820575
SRX2652927,0.81168861
SRX2652931,0.5390732810000001
SRX2652933,-0.39562910500000004
SRX2652935,-0.46570094700000003
SRX2652937,0.861330052
SRX3324112,0.099165627
SRX3324113,-0.099165627
SRX3324116,-0.056841528
SRX3324117,-0.010895308000000001
SRX6747953,0.08656087200000001
SRX6747954,-0.27877223500000003
SRX6747955,0.19221136300000002
SRX6747957,0.016267122000000002
SRX6747958,0.158571458
SRX7058493,0.230385108
SRX7058498,-0.142419552
SRX7058499,-0.150124584
SRX7058500,0.274354366
SRX7058501,0.296648338
SRX7058502,0.08653892
SRX7058503,0.074358986
SRX7058504,0.020179311000000002
SRX7058505,-0.203634477
SRX7058506,-0.179912122
SRX7058508,0.132253633
SRX7058510,-0.09607895100000001
SRX7058511,-0.15448546800000001
SRX7058512,-0.06393061500000001
SRX7058513,-0.028528659
SRX7058514,0.20054458
SRX7058515,0.23689894900000003
SRX7058492,0.20717310300000003
SRX7058494,0.125411599
SRX7058495,0.12506071600000002
SRX7058509,0.022694727
SRX6923929,-1.222404992
SRX6923930,-1.454720584
SRX6923932,-0.8005721760000001
SRX6923933,0.21109898900000001
SRX6923934,-0.03001253
SRX6923935,-0.181086459
SRX7940213,0.446771067
SRX7940214,0.301621625
SRX7940215,-0.748392692
SRX7940216,-0.5650204320000001
SRX7940217,0.451100645
SRX6874325,-0.10369310200000001
SRX6874326,0.410178525
SRX6874327,0.46014477200000004
SRX6874328,-0.039726797
SRX6874329,-0.7269033970000001
SRX6874330,0.146723872
SRX6874331,1.166511006
SRX6874332,1.532548817
SRX6874333,-0.060714767
SRX6874334,0.13692687
SRX2255950,0.223775633
SRX2255951,0.09211759700000001
SRX2255954,-0.08125929999999999
SRX2255955,0.08125929999999999
ERX2813653,1.2013749040000001
ERX2813654,-1.2013749040000001
ERX2813656,1.9048645450000001
ERX2813657,1.973958125
ERX2813658,2.35272717
SRX2711962,-0.06291447900000001
SRX2711963,0.06291447900000001
SRX2711964,1.18868319
SRX2711965,1.017764464
SRX2711966,-0.067205849
SRX2711967,-1.038070434
