,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,9.984033333333334,0.09295775025963884,3.0,79.0,9.8767,80.0,10.0368,81.0,10.0386,,,,,,,,,,
29,Supplement__M+G,8.8907,0.3933902769515279,3.0,82.0,9.3438,83.0,8.6362,84.0,8.6921,,,,,,,,,,
30,Supplement__Glu,10.6115,0.2286242987960817,3.0,85.0,10.5964,86.0,10.8473,87.0,10.3908,,,,,,,,,,
31,Supplement__Fru,10.720633333333334,0.6718204918974519,3.0,88.0,10.1725,89.0,11.4701,90.0,10.5193,,,,,,,,,,
32,Supplement__Mal,10.794466666666665,0.3961201879901269,3.0,91.0,10.8805,92.0,10.3624,93.0,11.1405,,,,,,,,,,
33,Supplement__G+S,10.55255,0.09100464273870759,2.0,94.0,10.4882,95.0,10.6169,,,,,,,,,,,,
34,Supplement__Pyr,10.161466666666668,0.32969618337695866,3.0,96.0,9.824,97.0,10.4828,98.0,10.1776,,,,,,,,,,
35,Supplement__Gly,10.5893,0.584476098741428,3.0,99.0,10.3503,100.0,11.2554,101.0,10.1622,,,,,,,,,,
36,Supplement__Glucon,10.1928,0.3487825827073369,3.0,102.0,9.9088,103.0,10.5821,104.0,10.0875,,,,,,,,,,
37,Stressors__aero,9.2216,1.0075124465732426,3.0,105.0,9.8825,106.0,8.062,107.0,9.7203,,,,,,,,,,
38,Stressors__nit,9.944433333333333,0.2259575697632931,3.0,108.0,9.6939,109.0,10.0066,110.0,10.1328,,,,,,,,,,
39,Stressors__ferm,9.861733333333333,0.5160578100691177,3.0,111.0,9.5445,112.0,9.5835,113.0,10.4572,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.956,,1.0,114.0,10.956,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.719100000000001,,1.0,115.0,10.719100000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.4467,,1.0,116.0,10.4467,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.424,,1.0,117.0,10.424,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.6195,,1.0,118.0,10.6195,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.8831,,1.0,119.0,10.8831,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1546,,1.0,120.0,10.1546,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.0773,,1.0,121.0,12.0773,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.0429,,1.0,122.0,14.0429,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.2911,,1.0,123.0,12.2911,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.7977,,1.0,124.0,11.7977,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.1501,,1.0,125.0,11.1501,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6955,,1.0,126.0,11.6955,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.9207,,1.0,127.0,10.9207,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.3644,,1.0,128.0,11.3644,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.2215,,1.0,129.0,11.2215,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.2784,,1.0,130.0,10.2784,,,,,,,,,,,,,,
57,Stressors__HPh,8.446533333333333,0.24318906910742003,3.0,131.0,8.721,132.0,8.2579,133.0,8.3607,,,,,,,,,,
58,Stressors__LPh,8.527633333333334,0.1510551334226459,3.0,134.0,8.4251,135.0,8.7011,136.0,8.4567,,,,,,,,,,
59,Stressors__LPhT,7.8098,0.14049238413522624,3.0,137.0,7.8619,138.0,7.6507000000000005,139.0,7.9168,,,,,,,,,,
60,Stressors__SMMPr,10.716733333333332,0.16344088635752543,3.0,140.0,10.5619,141.0,10.7007,142.0,10.8876,,,,,,,,,,
61,Stressors__HiTm,9.4384,0.6003743082444488,3.0,143.0,9.197,144.0,10.1219,145.0,8.9963,,,,,,,,,,
62,Stressors__LoTm,8.864233333333333,0.3001816505606787,3.0,146.0,9.2002,147.0,8.6224,148.0,8.7701,,,,,,,,,,
63,Stressors__HiOs,10.526333333333334,0.3127479070007237,3.0,149.0,10.8114,150.0,10.1918,151.0,10.5758,,,,,,,,,,
64,Stressors__BMM,8.154833333333334,0.09440722076903472,3.0,152.0,8.2288,153.0,8.0485,154.0,8.1872,,,,,,,,,,
65,Stressors__Heat,8.873633333333332,0.15685089522643267,3.0,155.0,9.015,156.0,8.901,157.0,8.7049,,,,,,,,,,
66,Stressors__Cold,8.3431,0.37525408725289083,3.0,158.0,8.7634,159.0,8.2242,160.0,8.0417,,,,,,,,,,
67,Stressors__Etha,7.735333333333333,0.14907797735860687,3.0,161.0,7.7669,162.0,7.8661,163.0,7.573,,,,,,,,,,
68,Stress Time Course__SMM,9.9771,0.09727795228107945,3.0,164.0,10.0551,165.0,10.0081,166.0,9.8681,,,,,,,,,,
69,Stress Time Course__Salt,8.505966666666668,0.16566962103334798,3.0,167.0,8.6968,168.0,8.399000000000001,169.0,8.4221,,,,,,,,,,
70,Stress Time Course__Mt0,13.4626,0.7673522789436417,2.0,170.0,12.92,171.0,14.0052,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.103466666666668,1.0093736985543724,3.0,172.0,8.9411,173.0,10.6104,174.0,10.7589,,,,,,,,,,
72,Stress Time Course__M0t90,10.526633333333335,0.6631656228524915,3.0,175.0,9.7734,176.0,10.7838,177.0,11.0227,,,,,,,,,,
73,Stress Time Course__M40t45,10.755466666666669,1.1907457593178035,3.0,178.0,9.5035,179.0,11.8737,180.0,10.8892,,,,,,,,,,
74,Stress Time Course__M40t90,11.1321,0.7372399812815369,3.0,181.0,10.3883,182.0,11.1454,183.0,11.8626,,,,,,,,,,
75,Stress Time Course__dia0,12.171333333333335,0.8202449898251942,3.0,184.0,12.8961,185.0,12.337,186.0,11.2809,,,,,,,,,,
76,Stress Time Course__dia5,12.711,0.7278832049168322,3.0,187.0,13.508,188.0,12.5436,189.0,12.0814,,,,,,,,,,
77,Stress Time Course__dia15,11.032833333333334,1.3813500364981115,3.0,190.0,12.414,191.0,11.0332,192.0,9.651299999999999,,,,,,,,,,
78,Stressors__Diami,13.980233333333333,0.213711823101422,3.0,193.0,13.8553,194.0,14.227,195.0,13.8584,,,,,,,,,,
79,Stressors__Paraq,11.8422,1.1979008180980588,3.0,196.0,12.0914,197.0,12.8959,198.0,10.5393,,,,,,,,,,
80,Stressors__H2O2,11.301166666666667,0.6519423312942133,3.0,199.0,11.2431,200.0,11.9802,201.0,10.6802,,,,,,,,,,
81,Stressors__Oxctl,12.529866666666665,0.3098669445638455,3.0,202.0,12.1747,203.0,12.6699,204.0,12.745,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.5259,0.1900439685967439,3.0,205.0,10.3325,215.0,10.5328,225.0,10.7124,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.4862,0.05258260168534893,3.0,206.0,10.4546,216.0,10.5469,226.0,10.4571,,,,,,,,,,
84,Carbon Transition__GM+5,10.4591,0.45522490046129926,3.0,207.0,9.9465,217.0,10.6146,227.0,10.8162,,,,,,,,,,
85,Carbon Transition__GM+15,8.6519,0.18141959651592243,3.0,208.0,8.7921,219.0,8.447,229.0,8.7166,,,,,,,,,,
86,Carbon Transition__GM+25,8.1957,0.09651367778714015,3.0,209.0,8.2122,220.0,8.092,230.0,8.2829,,,,,,,,,,
87,Carbon Transition__GM+45,8.1504,0.6067583456368772,3.0,210.0,8.4176,221.0,7.4559,231.0,8.5777,,,,,,,,,,
88,Carbon Transition__GM+60,8.316466666666667,0.20727538043224844,3.0,211.0,8.1783,222.0,8.2163,232.0,8.5548,,,,,,,,,,
89,Carbon Transition__GM+90,8.791866666666666,0.24631058307213147,3.0,212.0,9.0703,223.0,8.7029,233.0,8.6024,,,,,,,,,,
90,Carbon Transition__GM+120,9.11075,0.16454374798210925,2.0,213.0,8.9944,234.0,9.2271,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.610700000000001,0.4523560655059236,3.0,214.0,9.1986,224.0,10.0947,235.0,9.5388,,,,,,,,,,
92,Carbon Transition__GM+10,9.1724,0.3358757210636098,2.0,218.0,9.4099,228.0,8.9349,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.508233333333331,0.6839597673352822,3.0,236.0,10.665,244.0,9.7595,254.0,11.1002,,,,,,,,,,
94,Carbon Transition__MG+5,8.832766666666666,0.2185283810705909,3.0,237.0,9.0837,246.0,8.7303,256.0,8.6843,,,,,,,,,,
95,Carbon Transition__MG+10,8.659333333333333,0.0820787629861301,3.0,238.0,8.6947,247.0,8.5655,257.0,8.7178,,,,,,,,,,
96,Carbon Transition__MG+15,8.732533333333334,0.5934967761777089,3.0,239.0,8.0877,248.0,9.2559,258.0,8.854,,,,,,,,,,
97,Carbon Transition__MG+25,8.5564,0.17969184733871527,3.0,240.0,8.4294,249.0,8.4778,259.0,8.762,,,,,,,,,,
98,Carbon Transition__MG+45,8.953133333333334,0.4668945955280846,3.0,241.0,8.8892,250.0,8.5215,260.0,9.4487,,,,,,,,,,
99,Carbon Transition__MG+120,10.134933333333334,0.2746560455066182,3.0,242.0,10.0441,253.0,10.4435,263.0,9.9172,,,,,,,,,,
100,Carbon Transition__MG+150,10.267,0.4225670124370807,2.0,243.0,10.5658,264.0,9.9682,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.35565,0.0912874854511828,2.0,245.0,10.4202,255.0,10.2911,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.99285,0.022132442251138855,2.0,251.0,9.0085,261.0,8.9772,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.14,0.5456035923635396,2.0,252.0,8.7542,262.0,9.5258,,,,,,,,,,,,
