,BSU_24420
SRX4703440,0.8121116555071289
SRX6902408,-0.1841357228419157
SRX6902409,0.1616502078754789
SRX6902410,0.16481220678265252
SRX6902411,-0.21550519806565974
SRX6902412,-0.6922828410810761
SRX6902413,1.0921571056457793
SRX6902414,0.18926968926730736
SRX6902415,-0.18926968926730725
SRX5278698,0.5945750430495467
SRX5278699,0.07263365855266812
SRX5278700,-0.6672087016022152
SRX5278701,0.7443560386258867
SRX5278702,0.15687297010091172
SRX5278703,0.4916493505835011
SRX5278704,2.488995845179674
SRX5278705,2.0176177399907522
SRX5278707,2.0745149308881827
SRX5278708,2.360756707878163
SRX5278709,0.6525392201440008
SRX5278710,3.2590670818318217
SRX5278711,2.671439445256692
SRX5278713,2.2525593363055325
SRX5278714,0.5828045474830212
SRX5278715,0.5549051088328039
SRX5278716,-0.6442634713802193
SRX5278717,0.3774622034775284
SRX5278718,-0.9482035787586854
SRX5278719,0.2910622532088354
SRX5278720,1.2616544485557477
SRX5278721,0.3893936651679706
SRX1254783,1.1582589627018662
SRX1254784,1.6330600435289586
SRX1254785,1.4125001053144242
SRX1254786,1.2227906074161852
SRX1473807,-0.11511674914264128
SRX1473808,0.09077354240123496
SRX1473809,0.024343206741406248
SRX7520944,-0.09551540936853532
SRX7520945,0.3741291572258909
SRX7520946,0.5261533309450019
SRX7520947,-0.8047670788023579
SRX7520948,-0.6118742746309249
SRX7520949,-0.5991702654201381
SRX7520950,-1.3984354818530875
SRX7520951,-1.6016190000514108
SRX959206,0.9122534202084372
SRX959207,0.0508343733031823
SRX959208,-0.4123746696731145
SRX959209,0.5185777965408063
SRX959210,-0.0788359309183872
SRX959211,-0.042433159854706304
SRX959212,0.2744550149583432
SRX959213,-0.4123746696731145
SRX959214,-0.07050092598542662
SRX959215,0.14657300923011454
SRX959216,0.12181754010649187
SRX959217,-0.05996996863640885
SRX3269802,0.11063149698829444
SRX3269803,-0.11063149698829444
SRX3269804,-0.02069812140193873
SRX3269805,-0.11063149698829444
SRX3269806,-0.11063149698829444
SRX3269807,0.2345116526400522
SRX3269808,1.3407832045790058
SRX3269809,-0.11063149698829444
SRX3269810,0.055005946152229035
SRX3269811,-0.11063149698829444
SRX2529102,-0.0031354863874144545
SRX2529103,0.0031354863874143435
SRX2529104,-0.06178873858627142
SRX2529105,-0.2531487962761655
ERX1981712,1.2464892226474942
ERX1981713,0.42475015822131096
ERX1981714,0.3749855463841336
ERX1981715,-0.12219770787622113
ERX1981716,-0.17296812185073235
ERX1981717,0.29516582972695343
ERX2274784,0.5671303055237489
ERX2274785,0.6407153245305179
ERX2274786,0.9793932694161284
ERX2274787,1.3496629477194264
ERX2274788,0.0
ERX2274789,1.3533747601627242
ERX2274790,0.9690398437555696
ERX2274791,0.5553807059733485
ERX2274792,0.0
ERX2274793,0.9698216236994984
ERX2274794,0.7360846380033429
ERX2274795,1.083324654312045
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.8652978823286347
ERX2274800,0.0
ERX2274801,1.6985623845724465
ERX1819430,-0.6202507645829716
ERX1819431,0.5034758390807847
ERX1819432,0.17862375424208565
ERX1819433,-0.1585803270406051
ERX1819434,0.18025780780444367
ERX1819435,-0.11975932085937725
ERX1819436,0.0621006968896578
ERX1819437,-0.2507196170332341
ERX1819438,-0.09939803316528506
ERX1819439,-0.32162550976292364
ERX1819440,-0.6202507645829716
ERX1819441,-0.27576982978642794
ERX1819442,-0.08085977463915872
ERX1819443,-0.29038348944985665
ERX1819444,0.4741509086517286
ERX1819445,-0.2401163499245765
ERX3440914,-0.05344300207074126
ERX3440915,-0.952381460091294
ERX3440916,-0.6268100041969715
ERX3440917,-0.6107850248684747
ERX3440918,-0.7609211808387417
ERX3440919,-0.6741089691738926
ERX3440920,-0.8358276547384641
ERX3440921,5.7902649278335145
ERX3440922,5.866920006390691
ERX3440923,4.987531354143654
ERX3440924,5.352876553563123
ERX3440925,0.12894333830446292
ERX3440926,5.424301797286936
ERX3440927,5.437311610238575
ERX3440928,6.235425105123294
ERX3440929,5.631829604333392
ERX3440930,5.767569263474268
ERX3440931,5.6586245437280605
ERX3440932,5.567983614343944
ERX3440933,5.323808888493333
ERX3440934,5.923066373816607
ERX3440935,5.834279516817488
ERX3440936,-0.0755003362337221
ERX3440937,5.890786577593159
ERX3440938,-0.9208399499157702
ERX3440939,-1.1203238230266126
ERX3440940,-0.8359052584227129
ERX3440941,-0.5943479890561898
ERX3440942,-1.0355071722753433
ERX3440943,-0.09725530284377326
SRX5347612,0.558554429534001
SRX5347613,-0.2792772147670005
SRX5347614,-0.2792772147670005
SRX5347615,0.19193116189127235
SRX5347616,0.8189573917920181
SRX5347617,1.5665212674517033
SRX5347618,-0.2792772147670005
SRX5347619,1.2793989813041713
SRX5347620,0.5903464862418102
SRX5347621,0.8711747370661738
SRX5347622,0.2253673540953844
SRX5347623,1.1213365193244778
SRX8170783,0.6653826075747729
SRX8170784,-0.5299822175592976
SRX8170785,-0.13540039001547655
SRX8170786,0.3853472719654771
SRX8170787,-0.5673277223268349
SRX8170788,-0.22901765980908184
SRX5177009,4.168209536056892
SRX5177010,3.2938414175798583
SRX5177011,3.3517578424461183
SRX5177012,3.657570071396424
SRX7354731,0.0013899696195379676
SRX7354732,-0.0013899696195379676
SRX7354733,3.618520556138385
SRX7354734,4.775108673245568
SRX7354735,-0.09031531353374077
SRX7354736,0.4295544318263143
SRX7354737,2.5570947584555226
SRX7354738,2.7254205644180853
SRX2508581,0.26643959899713543
SRX2508582,-0.16144139916065098
SRX2508583,0.2112651742025059
SRX2508584,-0.005039906755395784
SRX2508585,-0.21409464222040372
SRX2508586,-0.03221643548870345
SRX2508587,0.2739192044636537
SRX2508588,-0.06043385738952217
SRX2508589,-0.052344956776731455
SRX2508590,-0.12205863721392528
SRX2508591,0.027799110062551532
SRX2508592,0.15223441887175249
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.12414974804977792
SRX1736092,0.0
SRX1736093,0.14349617333115666
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,-0.03871666732744261
SRX7176372,0.0044062486518523505
SRX7176373,0.034310418675590704
SRX7176374,-0.7313391104594658
SRX7176375,0.5571273765703859
SRX7176376,0.07111383008338645
