,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.23520478233333328,0.06587858906251366,3.0,40.0,0.1657083376666666,41.0,0.2431636106666665,42.0,0.2967423986666668,,
19,Aromatic__Glucose,6.012262447156284e-16,0.056546026014014907,3.0,43.0,-0.0547674553333328,44.0,0.0581708586666671,45.0,-0.0034034033333325,,
20,Bioreactor1__24h,0.0,0.23811890365053565,2.0,46.0,0.1683754914999999,47.0,-0.1683754914999999,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.20877245768416025,3.0,48.0,0.1009090949999995,60.0,-0.240056644,72.0,0.1391475489999996,,
22,Bioreactor2__S_15min,-0.08234669866666697,0.1332569504941578,3.0,49.0,-0.0391683419999999,61.0,-0.2318387190000006,73.0,0.0239669649999996,,
23,Bioreactor2__P1_15min,0.05671580533333293,0.05720067149516294,3.0,50.0,0.0336323929999995,62.0,0.1218512039999994,74.0,0.0146638189999999,,
24,Bioreactor2__P3_15min,-0.09542141766666716,0.15956335373058153,3.0,51.0,0.0755427919999993,63.0,-0.1214149260000008,75.0,-0.240392119,,
25,Bioreactor2__P5_15min,-0.26917596966666696,0.02689957854127909,3.0,52.0,-0.2786202580000001,64.0,-0.2900798160000004,76.0,-0.2388278350000003,,
26,Bioreactor2__S_1h,0.17843660199999964,0.132842411756577,3.0,53.0,0.3310223299999997,65.0,0.1157563449999994,77.0,0.0885311309999998,,
27,Bioreactor2__S_3h,0.08426807333333265,0.10171037605598855,3.0,54.0,0.1668299469999992,66.0,0.1153242179999995,78.0,-0.0293499450000007,,
28,Bioreactor2__S_9h,0.1776307266666661,0.019057811153323983,3.0,55.0,0.1605941119999991,67.0,0.174086054,79.0,0.1982120139999992,,
29,Bioreactor2__S_25h,0.10301358799999956,0.07233262149939317,3.0,56.0,0.1766373769999996,68.0,0.0320452679999991,80.0,0.100358119,,
30,Bioreactor2__P1_25h,0.06282421766666627,0.09048831731026716,3.0,57.0,0.1093393549999994,69.0,-0.0414604580000004,81.0,0.1205937559999998,,
31,Bioreactor2__P3_25h,-0.17552605033333382,0.13286870695469855,3.0,58.0,-0.0565784320000002,70.0,-0.3189206040000005,82.0,-0.1510791150000008,,
32,Bioreactor2__P5_25h,-0.37254629666666705,0.16546530332246204,3.0,59.0,-0.1825513250000003,71.0,-0.4500738180000008,83.0,-0.485013747,,
33,Carbon__Citrate,0.26235347300000045,0.2734668189282297,3.0,84.0,0.4840263730000007,85.0,0.3462731400000001,86.0,-0.0432390939999995,,
34,Carbon__Ferulate,0.3088277640000001,0.0982739278256079,3.0,87.0,0.3079338370000002,88.0,0.2110038489999999,89.0,0.4075456060000002,,
35,Carbon__Glucose,3.9985376121265404e-16,0.021206365713021928,2.0,90.0,0.0149951650000001,91.0,-0.0149951649999993,,,,
36,Carbon__Serine,0.7516300063333338,0.22824727899454017,3.0,92.0,0.890250708,93.0,0.8764460220000005,94.0,0.4881932890000007,,
37,Carbon2__Glucose,0.0,0.11476856712473171,3.0,95.0,0.1151457650000002,96.0,-0.0007581520000004,97.0,-0.1143876129999998,,
38,Carbon2__Coumarate,-0.07571189599999988,0.060893966179619605,3.0,98.0,-0.022361858,99.0,-0.1420530869999998,100.0,-0.0627207429999998,,
39,Crc__Control,0.0,0.017241929824999884,2.0,101.0,0.0121918855,102.0,-0.0121918855,,,,
40,Crc__Del_crc,0.08834548800000025,0.01173909616037164,2.0,103.0,0.0966462825,104.0,0.0800446935000005,,,,
41,Crc__Del_crcZ_crcY,0.29409525550000026,0.18666476055923711,2.0,105.0,0.1621033375000005,106.0,0.4260871735,,,,
42,FinR__Control,0.0,0.12910827069984848,3.0,107.0,0.0828326496666669,108.0,0.0659289576666664,109.0,-0.1487616073333333,,
43,FinR__Del_finR,-0.1400338400000001,0.14256301168571747,3.0,110.0,0.0004218346666666,111.0,-0.2846146523333335,112.0,-0.1359087023333334,,
44,FleQ__Del_fleQ,0.11359560866666646,0.015633933518421093,3.0,113.0,0.131354737333333,114.0,0.1019089303333329,115.0,0.1075231583333335,,
45,FleQ__OE_wspR,-0.3101740496666663,0.020790803583966535,3.0,116.0,-0.2862910986666662,117.0,-0.3242276336666663,119.0,-0.3200034166666663,,
46,FleQ__Control,2.9605947323337506e-16,0.1291073303212225,3.0,118.0,-0.1487605076666662,120.0,0.0828322513333335,121.0,0.0659282563333336,,
47,Fuel__Butanol,0.7492052860000005,0.0639206760599232,2.0,122.0,0.7944040295000008,123.0,0.7040065425000002,,,,
48,Fuel__Control,0.0,0.24149599614000733,2.0,124.0,0.1707634564999995,125.0,-0.1707634564999995,,,,
49,Fuel__Isopentanol,-1.1234713875,0.23925178841605282,2.0,126.0,-1.2926479495,127.0,-0.9542948255,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15203617349999995,0.05926209112247907,2.0,128.0,-0.1101315469999999,130.0,-0.1939408,,,,
51,Glycolaldehyde__Control,0.0,0.15778925611882247,2.0,129.0,0.1115738530000003,131.0,-0.1115738530000003,,,,
52,HNS_protein__Control_ex,0.0,0.11817531980075069,2.0,132.0,-0.0835625699999997,147.0,0.0835625699999997,,,,
53,HNS_protein__Del_turB_ex,-0.0543287585000001,0.35463596612552306,2.0,133.0,-0.3050942550000002,134.0,0.196436738,,,,
54,HNS_protein__WT_pCAR1_ex,0.0186980930000002,0.013250782271211736,2.0,135.0,0.0093283749999999,140.0,0.0280678110000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1820055730000005,0.07572535213160969,2.0,136.0,0.2355514830000009,138.0,0.1284596630000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7702776184999999,0.3342987095998985,2.0,137.0,1.0066625030000005,139.0,0.5338927339999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10091643400000015,0.05543176793500371,2.0,141.0,0.061720255,143.0,0.1401126130000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.29671538050000024,0.29413090219697785,2.0,142.0,0.088733425,146.0,0.5046973360000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1164143905000001,0.10983538917513305,2.0,144.0,0.1940797390000002,145.0,0.038749042,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25752672549999994,0.030391930995115442,2.0,148.0,-0.2790170659999997,149.0,-0.2360363850000002,,,,
61,Mobile_gene__2737_exp,0.0,0.046515778897686766,4.0,150.0,0.0493447652499998,151.0,-0.0333449167499999,152.0,-0.0455256897499998,153.0,0.0295258412499999
62,Mobile_gene__2737_reg,-0.14596644750000018,0.09075742799830008,4.0,154.0,-0.1985686497500003,155.0,-0.0544639147500003,156.0,-0.2454616287500002,157.0,-0.0853715967499999
63,Mobile_gene__3227_exp,-0.09887250800000015,0.13104506300571683,4.0,158.0,0.0038897972500002,159.0,-0.2250505337500001,160.0,-0.1984374927500001,161.0,0.0241081972499994
64,Mobile_gene__3227_reg,-0.26269408074999995,0.039737947730986586,4.0,162.0,-0.2392861287499998,163.0,-0.3197830487499997,164.0,-0.2323809047500002,165.0,-0.2593262407500001
65,Mobile_gene__mfsR_exp,-2.04283984675,0.9045177588691017,2.0,166.0,-1.40324920575,167.0,-2.6824304877500005,,,,
66,Mobile_gene2__Condition1,0.1384283272500002,0.28951305297409086,2.0,168.0,-0.0662883157499996,169.0,0.34314497025,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.1614640701209816,4.0,170.0,-0.07338268175,171.0,-0.05877570075,172.0,-0.1080463637499997,173.0,0.2402047462500007
68,Muconate__CJ522_fructose,1.1319825670000006,0.15091393919563606,3.0,174.0,1.0194604936666671,175.0,1.3034785996666676,176.0,1.073008607666667,,
69,Muconate__CJ522_fructose_glucose,1.1450777403333339,0.08687239469169275,3.0,177.0,1.098657763666667,178.0,1.0912766756666672,179.0,1.2452987816666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6681965673333341,0.18412885803829943,3.0,180.0,0.5122040256666676,181.0,0.6210801626666678,182.0,0.871305513666667,,
71,Muconate__CJ522_glucose_gluconate,1.1285383513333338,0.23950002351988256,3.0,183.0,0.852041371666667,184.0,1.262061754666667,185.0,1.271511927666667,,
72,Muconate__CJ522_gluconate,0.5465328850000007,0.22688749761607366,3.0,186.0,0.5850178996666671,187.0,0.3028641886666676,188.0,0.7517165666666674,,
73,Muconate__CJ522_glucose,1.0870414853333343,0.10325225860430881,3.0,189.0,1.2005456976666675,190.0,0.9986883626666678,191.0,1.0618903956666674,,
74,Muconate__GB032_fructose,0.615922846333334,0.07613371150056088,3.0,192.0,0.5851993856666677,193.0,0.5599515986666672,194.0,0.7026175546666673,,
75,Muconate__GB032_fructose_glucose,1.035439802333334,0.06446979992877437,3.0,195.0,0.9706793636666672,196.0,1.0996149786666676,197.0,1.036025064666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.084751864000001,0.07040813199027018,3.0,198.0,1.0536428586666675,199.0,1.0352565596666672,200.0,1.1653561736666678,,
77,Muconate__GB032_glucose_gluconate,1.028922775333334,0.48133935778941117,3.0,201.0,0.5266164556666677,202.0,1.4861192516666677,203.0,1.074032618666667,,
78,Muconate__GB032_gluconate,0.6494318450000008,0.20161647630256582,3.0,204.0,0.7783802726666673,205.0,0.4170933086666677,206.0,0.7528219536666674,,
79,Muconate__GB032_glucose,1.1099332093333343,0.06979547357142495,3.0,207.0,1.0681965106666675,208.0,1.0710944056666678,209.0,1.1905087116666673,,
80,Muconate__GB045_fructose,0.587008995333334,0.13165293009492104,3.0,210.0,0.6198028466666674,211.0,0.4420589036666671,212.0,0.6991652356666673,,
81,Muconate__GB045_fructose_glucose,0.9605684236666674,0.10218489756066686,2.0,213.0,0.8883127896666672,214.0,1.0328240576666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9378368206666673,0.05703323761857512,3.0,215.0,0.9992390866666668,216.0,0.8865174556666675,217.0,0.9277539196666672,,
83,Muconate__GB045_glucose_gluconate,0.4032585906666677,0.10096791846546517,3.0,218.0,0.4641421956666676,219.0,0.2867098166666677,220.0,0.4589237596666677,,
84,Muconate__GB045_gluconate,0.6325891066666672,0.08693610563133713,3.0,221.0,0.621688338666667,222.0,0.5516174656666673,223.0,0.7244615156666674,,
85,Muconate__GB045_glucose,0.2275728653333342,0.22478995228292228,3.0,224.0,0.0401429176666674,225.0,0.1657788886666678,226.0,0.4767967896666674,,
86,Muconate__GB062_fructose,0.8752817376666672,0.23917272335874584,3.0,227.0,0.6903302546666676,228.0,0.790139058666667,229.0,1.145375899666667,,
87,Muconate__GB062_fructose_glucose,0.4954703913333341,0.1776450595767677,3.0,230.0,0.6991375076666673,231.0,0.4147921276666677,232.0,0.3724815386666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.716235134333334,0.03270189691465382,3.0,233.0,0.703098510666667,234.0,0.6921442566666673,235.0,0.7534626356666676,,
89,Muconate__GB062_glucose_gluconate,0.9841224906666675,0.23973522058114424,3.0,236.0,1.084621783666667,237.0,1.1572512116666678,238.0,0.7104944766666677,,
90,Muconate__GB062_gluconate,0.7046357816666674,0.14845632216711463,3.0,239.0,0.6785788716666676,240.0,0.5709329936666672,241.0,0.8643954796666673,,
91,Muconate__GB062_glucose,0.887443954333334,0.2512707573031255,3.0,242.0,1.0632978866666676,243.0,0.5996581896666671,244.0,0.9993757866666676,,
92,Muconate__KT2440_fructose,0.5815887656666675,0.11897523266215478,3.0,245.0,0.6055880426666675,246.0,0.4524433546666673,247.0,0.6867348996666678,,
93,Muconate__KT2440_fructose_glucose,0.5374777826666675,0.2653137154264311,3.0,248.0,0.5584141906666673,249.0,0.7917030196666675,250.0,0.2623161376666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.510848299333334,0.047627874426950885,3.0,251.0,0.4983166176666671,252.0,0.5634890486666677,253.0,0.4707392316666672,,
95,Muconate__KT2440_glucose_gluconate,0.32211576200000075,0.10732771355955593,3.0,254.0,0.444476960666667,255.0,0.2439045756666678,256.0,0.2779657496666674,,
96,Muconate__KT2440_gluconate,-0.034495457333332404,0.3804145837001419,3.0,257.0,-0.3006940613333322,258.0,0.4012075176666672,259.0,-0.2039998283333322,,
97,Muconate__KT2440_glucose,6.314393452555578e-16,0.16301592598607784,3.0,260.0,0.1849425676666669,261.0,-0.1228254783333326,262.0,-0.0621170893333324,,
98,Multistress__Control,-2.9605947323337506e-16,0.23493487190850465,3.0,263.0,0.1883067349999994,264.0,-0.263268193,265.0,0.0749614579999997,,
99,Multistress__NaCl_7min,-0.6567016596666674,0.267967082756703,3.0,266.0,-0.9026984820000008,268.0,-0.6962471810000004,270.0,-0.3711593160000008,,
100,Multistress__NaCl_60min,-1.121166199666667,0.2262444805339605,3.0,267.0,-1.2718491760000008,269.0,-0.8610071110000002,271.0,-1.2306423120000003,,
101,Multistress__Imipenem_7min,-0.2532187176666669,0.18121899874282738,3.0,272.0,-0.0500183070000002,274.0,-0.3980915510000002,276.0,-0.3115462950000003,,
102,Multistress__Imipenem_60min,-0.44347937766666706,0.5095401531670758,3.0,273.0,-0.8935017690000002,275.0,-0.5467075050000005,277.0,0.1097711409999995,,
103,Multistress__H2O2_7min,-0.9588700193333338,0.11000319854009025,3.0,278.0,-0.8728745800000004,280.0,-1.0828263210000006,282.0,-0.9209091570000004,,
104,Multistress__H2O2_60min,0.1845768439999995,0.27003069161437626,3.0,279.0,0.0602087289999992,281.0,-0.0008597830000001,283.0,0.4943815859999994,,
105,Myristic_acid__Control,-5.9905784037065735e-16,0.04546511888784671,3.0,284.0,0.0385102339999994,285.0,0.0116446959999994,286.0,-0.0501549300000006,,
106,Myristic_acid__Myristic_acid,0.06008804066666653,0.11012815195028729,3.0,287.0,-0.0526422289999999,288.0,0.1674151669999997,289.0,0.0654911839999998,,
107,Phase__WT_Tr,-0.6331999917499995,0.3188271815979252,4.0,290.0,-1.0894868964999995,291.0,-0.5332017044999997,294.0,-0.3471572844999997,295.0,-0.5629540814999991
108,Phase__WT_Ex,4.510281037539698e-16,0.02525113600245493,2.0,292.0,0.0178552495000001,293.0,-0.0178552494999992,,,,
109,Phase__WT_St,-0.05620087349999944,0.22104770900049414,2.0,296.0,0.1001034605000006,297.0,-0.2125052074999995,,,,
110,RelA__Control,-5.634960091131328e-16,0.18674209214213883,3.0,298.0,0.189873502666666,299.0,-0.1834446533333338,300.0,-0.0064288493333339,,
111,RelA__Del_relA,-0.46732586866666753,0.3705356450102174,3.0,301.0,-0.4913897413333341,302.0,-0.8252430663333339,303.0,-0.0853447983333346,,
112,RelA__Del_relA_lignin,-0.6068343566666675,0.09313720462012277,3.0,304.0,-0.7094111713333344,305.0,-0.5275631563333345,306.0,-0.5835287423333337,,
113,Zn__Zn_ion,0.5729394243333328,0.0847846235477241,3.0,307.0,0.5959481446666661,308.0,0.6438449026666664,309.0,0.4790252256666658,,
114,Zn__Control,-5.672545766444159e-16,0.01978333338947934,3.0,310.0,0.0222436246666664,311.0,-0.0156269373333337,312.0,-0.0066166873333344,,
115,ZnO__Control,9.020562075079397e-16,0.1228668827842563,2.0,313.0,-0.0868800059999994,314.0,0.0868800060000012,,,,
116,ZnO__Nano,-0.09378132033333246,0.05287541701135361,3.0,315.0,-0.149572770999999,316.0,-0.0873633799999993,317.0,-0.0444078099999991,,
117,ZnO__Zn_ion,-0.014516079666665968,0.12868606738913727,3.0,318.0,-0.1375884819999999,319.0,-0.0250908469999995,320.0,0.1191310900000015,,
