,BSU_26580
ERX3440932,0.9624251237301448
ERX3440933,1.162061112640532
ERX3440934,1.083407831867114
ERX3440935,1.1107314886210675
ERX3440936,0.013200720434186408
ERX3440937,1.1410668215799635
ERX3440938,-0.4497585708795677
ERX3440939,-0.022907631369495363
ERX3440940,-0.6532441713010484
ERX3440941,-0.4618044674999435
ERX3440942,-0.4406355907542734
ERX3440943,-0.5809454108543051
SRX5347612,-0.05464866026117887
SRX5347613,-0.03283798731452814
SRX5347614,0.08748664757570658
SRX5347615,-0.1577533940637892
SRX5347616,-0.3532181799057772
SRX5347617,0.5574476185610084
SRX5347618,-0.3364579281907827
SRX5347619,0.6176885967084882
SRX5347620,-0.08228945571195778
SRX5347621,0.2049889874120545
SRX5347622,0.3073721294402758
SRX5347623,-0.3741101567811367
SRX8170783,0.19736222371520865
SRX8170784,-0.0824435076561012
SRX8170785,-0.11491871605910695
SRX8170786,0.7497092069411431
SRX8170787,0.48199527134439796
SRX8170788,0.6011080712696151
SRX5177009,-0.3392083481665753
SRX5177010,-0.2223251411090144
SRX5177011,-0.7157921089188681
SRX5177012,-1.031823216689332
SRX7354731,-0.22848450460986405
SRX7354732,0.22848450460986405
SRX7354733,-0.35245862217939683
SRX7354734,0.3652547518440605
SRX7354735,0.015727196748660074
SRX7354736,-0.184845319505186
SRX7354737,-0.30681445251036
SRX7354738,0.08284353963300006
SRX2508581,0.0782945715306198
SRX2508582,0.058364030228265314
SRX2508583,0.34338339998983697
SRX2508584,0.4978191285082931
SRX2508585,-0.1263280384880039
SRX2508586,0.04145252560939472
SRX2508587,0.1099748699868206
SRX2508588,0.8075722602005849
SRX2508589,0.048033466957384086
SRX2508590,0.05983547934949662
SRX2508591,0.3755929816267041
SRX2508592,0.13540223847889132
SRX1736086,-0.38589667202207545
SRX1736087,0.23807660263965136
SRX1736088,0.14782006938242398
SRX1736089,-0.5592051971274732
SRX1736090,-0.6707521377982171
SRX1736091,-0.6097038728906019
SRX1736092,0.05647016603135535
SRX1736093,-0.03580854358177288
SRX1736094,-0.1246074764612124
SRX1736095,-0.16048872549444104
SRX1736096,-0.4266468619936515
SRX1736097,-0.6717079144681083
SRX7176371,-0.2637451172407679
SRX7176372,0.10109426958129396
SRX7176373,0.16265084765947213
SRX7176374,0.4480583549448545
SRX7176375,0.4145108484604503
SRX7176376,0.09548802811106503
