,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.5828727885333334,0.10644154576711702,3.0,188.0,-0.4758123395,189.0,-0.6886844424,190.0,-0.5841215837,,
70,proQ_virulence__dproQ_LB,0.36744178513333337,0.44304782890473254,3.0,191.0,0.3867571112,192.0,0.8005160583,193.0,-0.0849478141,,
71,proQ_virulence__dproQ_SPI-2,0.09587008699999999,0.06252998138500288,3.0,194.0,0.1392037914,195.0,0.024186826300000002,196.0,0.1242196433,,
72,proQ_virulence__WT_LB,0.0,0.24775139278107125,3.0,197.0,0.14742998870000001,198.0,-0.28603327300000003,199.0,0.13860328430000002,,
73,proQ_virulence__WT_SPI-2,-0.19713005923333338,0.1179732961166847,3.0,200.0,-0.06918743000000001,201.0,-0.22059567900000002,202.0,-0.30160706870000004,,
74,rcsB__del_rcsB_S207C,-0.24739866475,0.545822917158785,2.0,203.0,0.1385564213,211.0,-0.6333537508,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3934046885176862,3.0,204.0,-0.4487947903,212.0,0.2852634456,218.0,0.1635313447,,
76,rcsB__del_rcsB,-0.04402247930000001,0.15685965719898567,2.0,205.0,-0.1549390066,213.0,0.066894048,,,,
77,rcsB__del_rcsB_H12A,0.25940702953333333,0.2060865780171597,3.0,206.0,0.4580919477,214.0,0.2734881355,219.0,0.046641005400000005,,
78,rcsB__del_rcsB_D56A,0.4356679275666666,0.43374954549625927,3.0,207.0,-0.0619811231,215.0,0.6355257806,220.0,0.7334591252,,
79,rcsB__del_rcsB_M88A,0.42124964065,0.3936700380427575,2.0,208.0,0.1428828872,221.0,0.6996163941,,,,
80,rcsB__del_rcsB_H77A,0.07107250836666666,0.2797885245280064,3.0,209.0,0.082231711,216.0,0.3451144774,222.0,-0.2141286633,,
81,rcsB__del_rcsB_L108A,0.8193708209666667,1.0561092743888931,3.0,210.0,-0.3243748153,217.0,1.024840529,223.0,1.7576467492,,
82,ribodepletion__RiboZero,0.0,0.06117945952577016,2.0,224.0,-0.0432604107,225.0,0.0432604107,,,,
83,single_carbon_source__mucic,0.0,0.20653165050254557,2.0,226.0,0.1460399306,227.0,-0.1460399306,,,,
84,single_carbon_source__tartarate,0.1339059082,0.04508172534635914,2.0,228.0,0.10202831450000001,229.0,0.16578350190000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.04367228685363982,3.0,230.0,0.036922454300000004,231.0,-0.048207116200000004,232.0,0.011284661900000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19605766683333337,0.10078839190561738,3.0,233.0,0.21546533510000002,234.0,0.28573092640000003,235.0,0.08697673900000001,,
87,yedF__WT,0.0,0.4911504477686194,2.0,236.0,0.3472958122,237.0,-0.3472958122,,,,
88,yedF__del_yedF,2.2791549055333333,0.8679309024712168,3.0,238.0,3.2241952689,239.0,2.0955604672,240.0,1.5177089805000001,,
89,14028S_paratyphiA__37C_stationary,-0.5144384444000001,0.02762578470428566,2.0,241.0,-0.5339728241,245.0,-0.49490406470000003,,,,
90,14028S_paratyphiA__42C_log,0.340555569,0.10633968489712813,2.0,242.0,0.2653620567,244.0,0.4157490813,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34482066611050444,2.0,243.0,-0.24382503130000002,246.0,0.24382503130000002,,,,
92,7TF__hilC,-0.5188284227,0.039872454274429994,2.0,247.0,-0.5470225055,260.0,-0.4906343399,,,,
93,7TF__del_hilD,-0.16051032975,0.0035194935421549085,2.0,248.0,-0.158021672,262.0,-0.1629989875,,,,
94,7TF__WT,3.469446951953614e-18,0.11454880721358884,4.0,249.0,-0.12381722490000001,251.0,0.13907862540000002,261.0,-0.0554546655,268.0,0.040193265000000006
95,7TF__hilD,-0.5890054625000001,0.058402547958460505,2.0,250.0,-0.5477086248,257.0,-0.6303023002,,,,
96,7TF__del_sprB,0.57812867155,0.19898176384887536,2.0,252.0,0.7188300261,267.0,0.43742731700000004,,,,
97,7TF__del_rtsB,-0.23381179585,0.2953094402511617,2.0,253.0,-0.4426271036,259.0,-0.024996488100000002,,,,
98,7TF__rtsA,-0.26939883605000003,0.0825001613647512,2.0,254.0,-0.3277352596,263.0,-0.21106241250000002,,,,
99,7TF__del_invF,0.2792285498,0.05068992173976046,2.0,255.0,0.2433853624,258.0,0.31507173720000003,,,,
100,7TF__sprB,0.1272527319,0.1847486698978999,2.0,256.0,0.2578897692,266.0,-0.0033843054,,,,
101,7TF__invF,-0.01706392295,0.09507684007383836,2.0,264.0,0.0501655554,265.0,-0.0842934013,,,,
102,MMC__del_rtcB_No treatment,0.02441997053333333,0.1821570697842517,3.0,269.0,-0.18089946510000002,283.0,0.0875304142,288.0,0.1666289625,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4477396282613959,3.0,270.0,0.2902685655,271.0,-0.5156459487,274.0,0.2253773833,,
104,MMC__del_rtcR_No_treatment,-0.13296721090000002,0.6470447321014949,2.0,272.0,-0.5904969287,281.0,0.3245625069,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20671431976666668,0.5682412285984798,3.0,273.0,0.0390402071,277.0,0.1972875569,278.0,-0.8564707233000001,,
106,MMC__del_rtcB_3mM_MMC,0.09774386406666667,0.11464479286034034,3.0,275.0,0.1175782175,276.0,-0.0255239957,280.0,0.2011773704,,
107,MMC__del_rsr_No_treatment,0.0137067707,0.5379799010833506,3.0,279.0,-0.5862961651,287.0,0.45306293620000004,289.0,0.174353541,,
108,MMC__del_rsr_3mM_MMC,0.2212026742,0.17286217181355668,2.0,282.0,0.3434346881,285.0,0.0989706603,,,,
109,MMC__WT_3mM_MMC,0.1608103475,0.10290374924406723,2.0,284.0,0.2335742864,286.0,0.0880464086,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3346338137008206,3.0,290.0,-0.15817334100000002,291.0,0.3843991087,292.0,-0.2262257677,,
111,araC__delta_araC_LB,0.5527959964,0.47058171799969506,2.0,293.0,0.8855475203000001,296.0,0.2200444725,,,,
112,araC__WT_LB,0.0,0.19096647860371133,2.0,294.0,0.135033692,295.0,-0.135033692,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7967074483000001,,1.0,298.0,-0.7967074483000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4534301492,,1.0,299.0,-1.4534301492,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24911316460000002,,1.0,300.0,0.24911316460000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.2671394715,,1.0,301.0,-1.2671394715,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0909209196,,1.0,302.0,-1.0909209196,,,,,,
119,csgD__WT_planktonic_TP2,0.0096669787,,1.0,303.0,0.0096669787,,,,,,
120,csgD__WT_aggregate_TP3,-1.8351400875000001,,1.0,304.0,-1.8351400875000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6114889509,,1.0,305.0,0.6114889509,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.256688911,,1.0,306.0,-0.256688911,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1028492399,,1.0,307.0,-2.1028492399,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3608313479,,1.0,308.0,0.3608313479,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9230385789000001,,1.0,309.0,-0.9230385789000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1972271893,,1.0,310.0,-1.1972271893,,,,,,
127,csgD__WT_aggregate_TP4,-1.8210482183,,1.0,311.0,-1.8210482183,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1342588688,,1.0,312.0,-1.1342588688,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6715219405,,1.0,313.0,-0.6715219405,,,,,,
130,csrA__10min_LB_csrA,-2.6947283169,0.1567622504114504,2.0,314.0,-2.8055759672000002,345.0,-2.5838806666,,,,
131,csrA__10min_LB_WT,-2.6721916664,0.14627466593721283,2.0,315.0,-2.7756234746,338.0,-2.5687598582,,,,
132,csrA__02.5min_LB_csrA,0.16550924735,0.10375467199860557,2.0,316.0,0.2388748795,344.0,0.0921436152,,,,
133,csrA__05min_mLPM_WT,-0.33427930615,0.08579619834531745,2.0,317.0,-0.3949463798,332.0,-0.2736122325,,,,
134,csrA__15min_mLPM_csrA,-1.1195544004000002,0.20399050558948903,2.0,318.0,-0.9753113306000001,336.0,-1.2637974702,,,,
135,csrA__05min_LB_WT,-0.7423163326,0.08634307593196862,2.0,319.0,-0.6812625581,331.0,-0.8033701071,,,,
136,csrA__02.5min_LB_WT,0.13356312835,0.04532302277772259,2.0,320.0,0.1656113451,333.0,0.10151491160000001,,,,
137,csrA__00min_LB_WT,0.0,0.014235155237953328,2.0,321.0,-0.0100657748,339.0,0.0100657748,,,,
138,csrA__15min_LB_WT,-3.70553895595,0.00931437135837964,2.0,322.0,-3.6989527008,329.0,-3.7121252111,,,,
139,csrA__00min_mLPM_WT,0.043923227800000006,0.0016433117754154933,2.0,323.0,0.0427612309,327.0,0.0450852247,,,,
140,csrA__15min_LB_csrA,-2.50373383095,0.3508953383725807,2.0,324.0,-2.2556133577,326.0,-2.7518543042,,,,
141,csrA__15min_mLPM_WT,-0.99738719585,0.5282975647937497,2.0,325.0,-1.3709499863999999,330.0,-0.6238244053,,,,
142,csrA__00min_LB_csrA,-0.1393960567,0.02992529737091788,2.0,328.0,-0.1605564374,335.0,-0.11823567600000001,,,,
143,csrA__05min_mLPM_csrA,-1.1839819854,0.02090633761875908,2.0,334.0,-1.1987649985,337.0,-1.1691989723,,,,
144,csrA__05min_LB_csrA,-0.6022321088,0.12645313830813124,2.0,340.0,-0.6916479804,343.0,-0.5128162372,,,,
145,csrA__10min_mLPM_csrA,-1.49513631645,0.019823903578576767,2.0,341.0,-1.4811186998,342.0,-1.5091539331,,,,
146,flagellum__ΔSTM14_1829 ,0.38138766916666667,0.1004976896440805,3.0,346.0,0.4835690347,347.0,0.3779311341,350.0,0.28266283870000003,,
147,flagellum__WT,3.33333360913457e-11,0.3688566368164273,3.0,348.0,0.0388913843,349.0,-0.3867613788,351.0,0.3478699946,,
148,fliA__del_rpoF,0.17879933325,0.20068946703052745,2.0,352.0,0.3207082163,354.0,0.0368904502,,,,
149,fliA__WT,0.0,0.29841320294781865,2.0,353.0,0.2110099994,355.0,-0.2110099994,,,,
150,mgtC__empty_pUH21,0.0,0.041457311512143796,2.0,356.0,0.0293147461,358.0,-0.0293147461,,,,
151,mgtC__pUH_mgtC,-0.41598899590000005,0.039387552263697403,2.0,357.0,-0.4438402012,359.0,-0.38813779060000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03673284586016094,2.0,360.0,0.0259740444,362.0,-0.0259740444,,,,
153,mgtCBR__mgtC_pBAD113,0.17719904765,0.042067571039390725,2.0,361.0,0.1474527829,363.0,0.2069453124,,,,
154,novobiocin__100_Novobiocin_60min,-1.0462926242666668,0.06398614388911739,3.0,364.0,-1.091826973,368.0,-0.9731350349000001,380.0,-1.0739158649,,
155,novobiocin__500_Novobiocin_60min,-0.051162394433333334,0.1456926444927575,3.0,365.0,0.0460677189,374.0,-0.21867268,378.0,0.0191177778,,
156,novobiocin__0_Novobiocin_60min,-0.7001408702000002,0.022125942273698036,3.0,366.0,-0.7083688650000001,372.0,-0.7169740062000001,375.0,-0.6750797394,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.03746126436893885,3.0,367.0,0.040870155000000005,379.0,-0.0081644153,383.0,-0.0327057397,,
158,novobiocin__0_Novobiocin_10min,-0.7375420240333334,0.11396999010235097,3.0,369.0,-0.6157183312,373.0,-0.8415630289,385.0,-0.7553447120000001,,
159,novobiocin__500_Novobiocin_20min,-0.8737992003,0.25543904761210345,3.0,370.0,-0.9687388923,381.0,-0.5844844697,384.0,-1.0681742389,,
160,novobiocin__0_Novobiocin_20min,-0.7749000548666668,0.2058827273878517,3.0,371.0,-0.9232134628,377.0,-0.5398395063,386.0,-0.8616471955,,
161,novobiocin__500_Novobiocin_10min,-0.5557565323,0.1294243539093655,2.0,376.0,-0.6472733706,382.0,-0.46423969400000004,,,,
162,starvation__Glucose_6h,0.0,0.10336072067836431,2.0,387.0,-0.0730870665,396.0,0.0730870665,,,,
163,starvation__Low_3d,-2.03993423825,0.48657958755911,2.0,388.0,-2.3839979642,389.0,-1.6958705123,,,,
164,starvation__Glucose_24h,-0.7762828539,0.0708237270981397,2.0,390.0,-0.7262029162,398.0,-0.8263627916,,,,
165,starvation__High_4d,-2.62147538425,0.593798308291472,2.0,391.0,-2.2015965738,393.0,-3.0413541947,,,,
166,starvation__High_4h,-1.5522419355000001,0.288405135441911,2.0,392.0,-1.7561751625,394.0,-1.3483087085,,,,
167,starvation__Low_24h,-0.9051829757000001,0.10176764403142596,2.0,395.0,-0.8332223845000001,397.0,-0.9771435669,,,,
168,18_mutants__phoB/R_InSPI2,-0.1193159989,,1.0,399.0,-0.1193159989,,,,,,
169,18_mutants__hfq_ESP,-0.5688891789,,1.0,400.0,-0.5688891789,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.26481020980000003,,1.0,401.0,0.26481020980000003,,,,,,
171,18_mutants__dam_MEP,0.2578256477,,1.0,402.0,0.2578256477,,,,,,
172,18_mutants__WT_IEP,-0.7033321095,,1.0,403.0,-0.7033321095,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0247331779,,1.0,404.0,0.0247331779,,,,,,
174,18_mutants__WT_InSPI2,0.0968437008,,1.0,405.0,0.0968437008,,,,,,
175,18_mutants__hilC_IEP,-0.7709225492,,1.0,406.0,-0.7709225492,,,,,,
176,18_mutants__fliZ_ESP,-0.39282666990000004,,1.0,407.0,-0.39282666990000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.5147931377,,1.0,408.0,-0.5147931377,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1376140392,,1.0,409.0,0.1376140392,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1118656318,,1.0,410.0,-0.1118656318,,,,,,
180,18_mutants__fur_ESP,-0.7543534806000001,,1.0,411.0,-0.7543534806000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5807672578,,1.0,413.0,-0.5807672578,,,,,,
183,18_mutants__hilE_IEP,-0.9548418792000001,,1.0,414.0,-0.9548418792000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.0922711053,,1.0,415.0,-0.0922711053,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2787669763,,1.0,416.0,-0.2787669763,,,,,,
186,18_mutants__WT_lnSPI2,0.0791540676,,1.0,417.0,0.0791540676,,,,,,
187,18_mutants__hilA_IEP,-0.6818484037,,1.0,418.0,-0.6818484037,,,,,,
188,Infection_conditions__pH3_shock,-0.8517329066,,1.0,419.0,-0.8517329066,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2487410332,,1.0,420.0,-1.2487410332,,,,,,
190,Infection_conditions__MEP,-0.11839973496666667,0.085567152064816,3.0,421.0,-0.21316476550000002,423.0,-0.09523352110000001,427.0,-0.0468009183,,
191,Infection_conditions__Oxygen_shock,0.1159449607,,1.0,422.0,0.1159449607,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0406670383,,1.0,424.0,-1.0406670383,,,,,,
193,Infection_conditions__Bile_shock,0.036008852800000005,,1.0,425.0,0.036008852800000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2968325747,,1.0,426.0,-0.2968325747,,,,,,
195,Infection_conditions__pH5.8_shock,0.3516476243,,1.0,428.0,0.3516476243,,,,,,
196,Infection_conditions__ESP,-1.1147235682333332,0.11091792089019814,3.0,429.0,-1.2311061999,435.0,-1.1028366524,437.0,-1.0102278524,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7194379724,,1.0,430.0,-2.7194379724,,,,,,
198,Infection_conditions__LEP,-0.0816210695,,1.0,431.0,-0.0816210695,,,,,,
199,Infection_conditions__Temp20,-0.800888036,,1.0,432.0,-0.800888036,,,,,,
200,Infection_conditions__25C,0.3864444683,,1.0,433.0,0.3864444683,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7004742265,,1.0,434.0,-1.7004742265,,,,,,
202,Infection_conditions__EEP,0.5745132358,,1.0,436.0,0.5745132358,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4776948425,,1.0,438.0,-0.4776948425,,,,,,
204,Infection_conditions__NaCl_shock,-0.2202258092,,1.0,439.0,-0.2202258092,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2661733626,,1.0,441.0,-0.2661733626,,,,,,
