,b0812
omics__wt_glu__1,10.3894607467
omics__wt_glu__2,10.6671370288
omics__wt_gly__1,10.0945827007
omics__wt_gly__2,10.1525212628
omics__wt_thr__1,10.4102197139
omics__wt_thr__2,10.5339471935
omics__bw_ac__1,10.5805832437
omics__bw_ac__2,10.6577304887
omics__bw_fum__1,9.1754669707
omics__bw_fum__2,8.9983164595
omics__bw_glc__1,10.2784881452
omics__bw_glc__2,10.271790414
omics__bw_pyr__1,9.0940969527
omics__bw_pyr__2,9.1378148924
ompr__wt_nacl__1,15.1946048522
ompr__wt_nacl__2,15.3206664541
ompr__bw_delompr_nacl__1,14.5086698782
ompr__bw_delompr_nacl__2,14.5409629181
minspan__wt_ade__1,10.5597764623
minspan__wt_glc__1,11.252738677
minspan__wt_glc__2,11.4249501544
minspan__wt_glc__3,11.3732679833
minspan__wt_glc__4,11.3168174222
minspan__wt_glc_anaero__1,10.266450819
minspan__wt_glc_anaero__2,10.407349977500001
minspan__wt_trp__1,11.5859708336
minspan__bw_delcra_glc__1,11.3196271937
minspan__bw_delcra_glc__2,11.3048212673
minspan__bw_delcra_trp__1,11.352858545
minspan__bw_delmntr__1,10.3396777154
minspan__bw_delnac_ade__1,11.2741077896
minspan__bw_delnac_glc__1,10.9213502535
cra_crp__wt_ac__1,11.4307701393
cra_crp__wt_ac__2,11.4000323517
cra_crp__wt_fru__1,10.5226668322
cra_crp__wt_fru__2,10.7181858565
cra_crp__delcra_ac__1,11.4066010847
cra_crp__delcra_ac__2,11.48364778
cra_crp__delcra_fru__1,11.478388410099999
cra_crp__delcra_fru__2,11.6373957955
cra_crp__delcra_glc__1,11.511921521
cra_crp__delcra_glc__2,11.5350714326
rpoB__wt_031__1,11.1951931755
rpoB__wt_044__1,11.6953134325
rpoB__wt_lb__1,12.1782067332
rpoB__wt_lb__2,12.2004529254
rpoB__rpoBE546V_031__1,11.2056892856
rpoB__rpoBE546V_044__1,11.1987214988
rpoB__rpoBE546V_lb__1,11.9215166872
rpoB__rpoBE546V_lb__2,11.9256666979
rpoB__rpoBE546V_glc__1,9.2878166709
rpoB__rpoBE672K_glc__1,7.5524621628
rpoB__rpoBE672K_glc__2,7.604103502
rpoB__rpoBE672K_lb__1,8.5189281113
rpoB__rpoBE672K_lb__2,8.5602088309
crp__wt_fru__1,10.1613466147
crp__wt_glyc__1,9.5030477143
crp__wt_glyc__2,9.5539311414
crp__delar1_glyc__1,11.1530210133
crp__delar1_glyc__2,11.4639266344
crp__delar1ar2_glyc__1,10.5955393662
crp__delar1ar2_glyc__2,10.6320655879
crp__delar1ar2_glyc__3,10.6919307541
crp__delar2_glyc__1,11.6510896716
crp__delar2_glyc__2,11.8410308559
crp__delar2_glyc__3,11.7452404925
crp__delcrp_fru__1,12.5948703087
crp__delcrp_fru__2,12.4788325375
crp__delcrp_fru__3,12.5798872116
crp__delcrp_glc__1,12.095353734
crp__delcrp_glc__2,12.2981621795
crp__delcrp_glc__3,12.3074930195
crp__delcrp_glyc__1,11.9540205104
crp__delcrp_glyc__2,12.2534765946
crp__delcrp_glyc__3,12.2337411883
glu__glu_ale3__1,7.5973676803
glu__glu_ale4__1,6.988097733
glu__glu_ale5__1,7.6130022041
glu__glu_ale6__1,5.2194580062
glu__glu_ale8__1,8.3409846634
glu__glu_ale9__1,7.7077477844
glu__glu_ale10__1,8.7576917704
42c__wt_42c__1,9.3681314662
42c__42c_ale1__1,8.7114675134
42c__42c_ale2__1,7.7454044823
42c__42c_ale3__1,8.0299720134
42c__42c_ale4__1,8.1680494735
42c__42c_ale5__1,7.628885854
42c__42c_ale6__1,9.9017907336
42c__42c_ale8__1,9.636392336
42c__42c_ale9__1,6.2286074255
42c__42c_ale10__1,8.8917830601
ssw__wt_ac__1,13.430595999
ssw__wt_glc__1,11.147406775
ssw__wt_glyc__1,11.4086216959
ssw__wt_xyl__1,10.8911119396
ssw__glc_ale1__1,8.3095737688
ssw__glc_ale2__1,9.6929527889
ssw__glc_ale3__1,8.2625781917
ssw__glyc_ale1__1,9.4770608343
ssw__glyc_ale2__1,8.8960783783
ssw__xyl_ale1__1,9.2021558876
ssw__xyl_ale2__1,8.3182945223
ssw__xyl_ale3__1,8.4248978916
ssw__glc_ac_ac2__1,9.6335147397
ssw__glc_ac_glc1__1,8.9587602376
ssw__glc_ac_glc2__1,10.2226228684
ssw__glc_glyc_glc__1,10.7898991264
ssw__glc_glyc_glyc__1,9.6838329507
ssw__glc_xyl_glc__1,7.3386720474
ssw__glc_xyl_xyl__1,7.2276948582
pgi__glu4_delpgi__1,8.6997680086
pgi__pgi_ale1__1,8.1375791478
pgi__pgi_ale2__1,10.019882261
pgi__pgi_ale3__1,8.0752479434
pgi__pgi_ale5__1,7.7957714494
pgi__pgi_ale6__1,7.4720015831
pgi__pgi_ale7__1,7.1845698442
pgi__pgi_ale8__1,7.6214756253000004
ica__wt_glc__1,7.7460450633
ica__wt_glc__2,7.8808716209
ica__wt_glc__3,9.1592727699
ica__wt_glc__4,9.7358558503
ica__arg_sbt__1,9.9170366676
ica__arg_sbt__2,9.7712818454
ica__cytd_rib__1,12.4549630179
ica__cytd_rib__2,12.8499198677
ica__gth__1,13.0372999133
ica__gth__2,12.7069292873
ica__leu_glcr__1,9.6162705659
ica__leu_glcr__2,9.5652188318
ica__met_glc__1,7.2905859994
ica__met_glc__2,7.2315687208
ica__no3_anaero__1,9.8077901389
ica__no3_anaero__2,9.8971613077
ica__phe_acgam__1,8.724898366
ica__phe_acgam__2,8.0889259011
ica__thm_gal__1,10.3649640965
ica__thm_gal__2,10.2512857851
ica__tyr_glcn__1,8.9526989249
ica__tyr_glcn__2,9.0238135613
ica__ura_pyr__1,9.8677412368
ica__ura_pyr__2,9.9372689402
ica__wt_glc__5,9.1404890177
ica__wt_glc__6,9.4340416222
ica__bw_delpurR_cytd__1,7.5160785831
ica__bw_delpurR_cytd__2,7.5823368712
ica__ade_glc__1,8.342362813
ica__ade_glc__2,8.4292771494
ytf__wt_glc__1,11.4328189409
ytf__wt_glc__2,11.1361885471
ytf__delyafC__1,11.8886572808
ytf__delyafC__2,12.0346079053
ytf__delyeiE__1,11.1302039122
ytf__delyeiE__2,10.6516489316
ytf__delyiaJ__1,12.0152251892
ytf__delyiaJ__2,12.4772467221
ytf__delyieP__1,11.3558460552
ytf__delyieP__2,11.8597328809
ytf__wt_ph5__1,11.2424965152
ytf__wt_ph5__2,11.2383205919
ytf__wt_ph8__1,10.5438861371
ytf__wt_ph8__2,10.6016279082
ytf__delybaO__1,11.5725791127
ytf__delybaO__2,11.7729204049
ytf__delybaQ__1,10.880595831
ytf__delybaQ__2,10.8553600047
ytf__delybiH__1,11.9207115186
ytf__delybiH__2,12.3928127061
ytf__delydcI_ph5__1,10.5541839362
ytf__delydcI_ph5__2,10.7581298962
ytf__delydcI_ph8__1,10.657446455
ytf__delydcI_ph8__2,10.1242395958
ytf__delyddM__1,11.4103546726
ytf__delyddM__2,11.2117669764
ytf__delyheO__1,11.5409896713
ytf__delyheO__2,11.8641229901
fps__bw_glc__1,10.166615583
fps__bw_glc__2,10.0613237768
fps__fps_thrA_ale1__1,11.0301394844
fps__fps_thrA_ale1__2,10.8340367677
fps__fps_thrA_ale2__1,10.1171671027
fps__fps_thrA_ale2__2,10.028765895
fps__fps_serB_ale1__1,10.605938742
fps__fps_serB_ale1__2,10.7443588531
fps__fps_serB_ale4__1,12.0496738164
fps__fps_serB_ale4__2,12.1462066502
fps__fps_ptsI_ale1__1,10.6698394751
fps__fps_ptsI_ale1__2,10.6461953486
fps__fps_ptsI_ale3__1,10.6697861494
fps__fps_ptsI_ale3__2,10.7146790358
pal__lyx_ale2_f6__1,10.9820077786
pal__lyx_ale2__1,7.730155366
pal__lyx_ale2__2,7.9618433462
pal__lyx_ale4__1,7.730155366
pal__lyx_ale4__2,7.9618433462
pal__5drib_ale10_f18__1,8.2577924678
pal__5drib_ale10_f18__2,8.1298809504
pal__5drib_ale10__1,8.1545289484
pal__arab_ale14_f9__1,10.8529963194
pal__arab_ale14_f9__2,10.951148403
pal__arab_ale14__1,9.0709764873
pal__arab_ale14__2,8.876259195
pal__arab_ale16__1,7.4767302753
pal__arab_ale16__2,7.9567183155
pal__tartr_ale26_f10__1,9.4931993375
pal__tartr_ale26_f10__2,9.9782517313
pal__tartr_ale26__1,9.0835093924
pal__tartr_ale26__2,9.0096077509
pal__tartr_ale28_f10__1,12.9708653697
pal__tartr_ale28_f10__2,12.5042207811
pal__tartr_ale28__1,9.6824604137
pal__tartr_ale28__2,9.5766587145
efeU__delmenFentC_citr__1,11.3564203562
efeU__delmenFentC_citr__2,11.3596041848
efeU__delmenFentC__1,12.262243725
efeU__delmenFentC__2,12.1532058078
efeU__menFentC_ale39__1,9.5517198578
efeU__menFentC_ale39__2,9.5968481985
efeU__menFentC_ale29__1,13.4553001105
efeU__menFentC_ale29__2,13.5065083894
efeU__menFentC_ale30__1,10.5521458838
efeU__menFentC_ale30__2,10.6882703901
efeU__menFentCubiC_ale36__1,9.545869207700001
efeU__menFentCubiC_ale36__2,9.4409643245
efeU__menFentCubiC_ale37__1,10.0907468323
efeU__menFentCubiC_ale37__2,10.1817925733
efeU__menFentCubiC_ale38__1,9.3567530197
efeU__menFentCubiC_ale38__2,8.9140718874
