,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,9.50157509,0.02038227730727752,2.0,44.0,9.5159875365,45.0,9.4871626435,,,,,,,,
23,Misc__bw_delfadr,10.599861711199999,0.016861522357335755,2.0,46.0,10.611784608,47.0,10.5879388144,,,,,,,,
24,Misc__nitr_031,12.5184082186,,1.0,48.0,12.5184082186,,,,,,,,,,
25,Omics__wt_glu,10.52829888775,0.19634678204757863,2.0,49.0,10.3894607467,50.0,10.6671370288,,,,,,,,
26,Omics__wt_gly,10.123551981750001,0.040968750153108156,2.0,51.0,10.0945827007,52.0,10.1525212628,,,,,,,,
27,Omics__wt_thr,10.4720834537,0.0874885398442798,2.0,53.0,10.4102197139,54.0,10.5339471935,,,,,,,,
28,Omics__bw_ac,10.6191568662,0.054551340089360544,2.0,55.0,10.5805832437,56.0,10.6577304887,,,,,,,,
29,Omics__bw_fum,9.0868917151,0.12526432776018392,2.0,57.0,9.1754669707,58.0,8.9983164595,,,,,,,,
30,Omics__bw_glc,10.275139279600001,0.00473601115008538,2.0,59.0,10.2784881452,60.0,10.271790414,,,,,,,,
31,Omics__bw_pyr,9.11595592255,0.030913251621374923,2.0,61.0,9.0940969527,62.0,9.1378148924,,,,,,,,
32,OmpR__wt_nacl,15.25763565315,0.089139013550729,2.0,63.0,15.1946048522,64.0,15.3206664541,,,,,,,,
33,OmpR__bw_delompr_nacl,14.52481639815,0.02283462749841829,2.0,65.0,14.5086698782,66.0,14.5409629181,,,,,,,,
34,MinSpan__wt_ade,10.5597764623,,1.0,67.0,10.5597764623,,,,,,,,,,
35,MinSpan__wt_glc,11.341943559225001,0.07407237037913637,4.0,68.0,11.252738677,69.0,11.4249501544,70.0,11.3732679833,71.0,11.3168174222,,,,
36,MinSpan__wt_glc_anaero,10.33690039825,0.09963075043882937,2.0,72.0,10.266450819,73.0,10.407349977500001,,,,,,,,
37,MinSpan__wt_trp,11.5859708336,,1.0,74.0,11.5859708336,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.3122242305,0.010469370959189714,2.0,75.0,11.3196271937,76.0,11.3048212673,,,,,,,,
39,MinSpan__bw_delcra_trp,11.352858545,,1.0,77.0,11.352858545,,,,,,,,,,
40,MinSpan__bw_delmntr,10.3396777154,,1.0,78.0,10.3396777154,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.2741077896,,1.0,79.0,11.2741077896,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.9213502535,,1.0,80.0,10.9213502535,,,,,,,,,,
43,Cra/Crp__wt_ac,11.4154012455,0.021734898050631547,2.0,81.0,11.4307701393,82.0,11.4000323517,,,,,,,,
44,Cra/Crp__wt_fru,10.620426344350001,0.1382528279335069,2.0,83.0,10.5226668322,84.0,10.7181858565,,,,,,,,
45,Cra/Crp__delcra_ac,11.44512443235,0.05448024071464368,2.0,85.0,11.4066010847,86.0,11.48364778,,,,,,,,
46,Cra/Crp__delcra_fru,11.5578921028,0.11243520047508332,2.0,87.0,11.478388410099999,88.0,11.6373957955,,,,,,,,
47,Cra/Crp__delcra_glc,11.5234964768,0.01636945947622976,2.0,89.0,11.511921521,90.0,11.5350714326,,,,,,,,
48,RpoB Knock-in__wt_031,11.1951931755,,1.0,91.0,11.1951931755,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.6953134325,,1.0,92.0,11.6953134325,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.1893298293,0.01573043336019984,2.0,93.0,12.1782067332,94.0,12.2004529254,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.2056892856,,1.0,95.0,11.2056892856,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.1987214988,,1.0,96.0,11.1987214988,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.923591692550001,0.0029345007079667985,2.0,97.0,11.9215166872,98.0,11.9256666979,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2878166709,,1.0,99.0,9.2878166709,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5782828324,0.036515941137874465,2.0,100.0,7.5524621628,101.0,7.604103502,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.5395684711,0.029189876761421377,2.0,102.0,8.5189281113,103.0,8.5602088309,,,,,,,,
57,Crp ARs__wt_fru,10.1613466147,,1.0,104.0,10.1613466147,,,,,,,,,,
58,Crp ARs__wt_glyc,9.52848942785,0.035980016352421686,2.0,105.0,9.5030477143,106.0,9.5539311414,,,,,,,,
59,Crp ARs__delar1_glyc,11.30847382385,0.21984347298882526,2.0,107.0,11.1530210133,108.0,11.4639266344,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.639845236066668,0.04866433097783074,3.0,109.0,10.5955393662,110.0,10.6320655879,111.0,10.6919307541,,,,,,
61,Crp ARs__delar2_glyc,11.745787006666667,0.09497177149881139,3.0,112.0,11.6510896716,113.0,11.8410308559,114.0,11.7452404925,,,,,,
62,Crp ARs__delcrp_fru,12.551196685933334,0.06311537675985164,3.0,115.0,12.5948703087,116.0,12.4788325375,117.0,12.5798872116,,,,,,
63,Crp ARs__delcrp_glc,12.233669644333332,0.11987591264420282,3.0,118.0,12.095353734,119.0,12.2981621795,120.0,12.3074930195,,,,,,
64,Crp ARs__delcrp_glyc,12.147079431100002,0.16748487009829668,3.0,121.0,11.9540205104,122.0,12.2534765946,123.0,12.2337411883,,,,,,
65,Glucose Evolution__glu_ale3,7.5973676803,,1.0,124.0,7.5973676803,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.988097733,,1.0,125.0,6.988097733,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6130022041,,1.0,126.0,7.6130022041,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2194580062,,1.0,127.0,5.2194580062,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3409846634,,1.0,128.0,8.3409846634,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7077477844,,1.0,129.0,7.7077477844,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7576917704,,1.0,130.0,8.7576917704,,,,,,,,,,
72,42C Evolution__wt_42c,9.3681314662,,1.0,131.0,9.3681314662,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7114675134,,1.0,132.0,8.7114675134,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7454044823,,1.0,133.0,7.7454044823,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0299720134,,1.0,134.0,8.0299720134,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1680494735,,1.0,135.0,8.1680494735,,,,,,,,,,
77,42C Evolution__42c_ale5,7.628885854,,1.0,136.0,7.628885854,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9017907336,,1.0,137.0,9.9017907336,,,,,,,,,,
79,42C Evolution__42c_ale8,9.636392336,,1.0,138.0,9.636392336,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2286074255,,1.0,139.0,6.2286074255,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8917830601,,1.0,140.0,8.8917830601,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,13.430595999,,1.0,141.0,13.430595999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.147406775,,1.0,142.0,11.147406775,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.4086216959,,1.0,143.0,11.4086216959,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.8911119396,,1.0,144.0,10.8911119396,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3095737688,,1.0,145.0,8.3095737688,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6929527889,,1.0,146.0,9.6929527889,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2625781917,,1.0,147.0,8.2625781917,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4770608343,,1.0,148.0,9.4770608343,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8960783783,,1.0,149.0,8.8960783783,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2021558876,,1.0,150.0,9.2021558876,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3182945223,,1.0,151.0,8.3182945223,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4248978916,,1.0,152.0,8.4248978916,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6335147397,,1.0,153.0,9.6335147397,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9587602376,,1.0,154.0,8.9587602376,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.2226228684,,1.0,155.0,10.2226228684,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.7898991264,,1.0,156.0,10.7898991264,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.6838329507,,1.0,157.0,9.6838329507,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3386720474,,1.0,158.0,7.3386720474,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2276948582,,1.0,159.0,7.2276948582,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6997680086,,1.0,160.0,8.6997680086,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1375791478,,1.0,161.0,8.1375791478,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.019882261,,1.0,162.0,10.019882261,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0752479434,,1.0,163.0,8.0752479434,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7957714494,,1.0,164.0,7.7957714494,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4720015831,,1.0,165.0,7.4720015831,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1845698442,,1.0,166.0,7.1845698442,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6214756253000004,,1.0,167.0,7.6214756253000004,,,,,,,,,,
109,ICA__wt_glc,8.84942932405,0.8323224234626541,6.0,168.0,7.7460450633,169.0,7.8808716209,170.0,9.1592727699,171.0,9.7358558503,192.0,9.1404890177,193.0,9.4340416222
110,ICA__arg_sbt,9.8441592565,0.10306422316825876,2.0,172.0,9.9170366676,173.0,9.7712818454,,,,,,,,
111,ICA__cytd_rib,12.6524414428,0.27927666676965657,2.0,174.0,12.4549630179,175.0,12.8499198677,,,,,,,,
112,ICA__gth,12.8721146003,0.23360730994944512,2.0,176.0,13.0372999133,177.0,12.7069292873,,,,,,,,
113,ICA__leu_glcr,9.59074469885,0.036099027373443504,2.0,178.0,9.6162705659,179.0,9.5652188318,,,,,,,,
114,ICA__met_glc,7.2610773601,0.0417315179052356,2.0,180.0,7.2905859994,181.0,7.2315687208,,,,,,,,
115,ICA__no3_anaero,9.8524757233,0.06319495950104734,2.0,182.0,9.8077901389,183.0,9.8971613077,,,,,,,,
116,ICA__phe_acgam,8.40691213355,0.4497004425787136,2.0,184.0,8.724898366,185.0,8.0889259011,,,,,,,,
117,ICA__thm_gal,10.308124940799999,0.08038270486477551,2.0,186.0,10.3649640965,187.0,10.2512857851,,,,,,,,
118,ICA__tyr_glcn,8.9882562431,0.05028564164005627,2.0,188.0,8.9526989249,189.0,9.0238135613,,,,,,,,
119,ICA__ura_pyr,9.9025050885,0.04916351055446598,2.0,190.0,9.8677412368,191.0,9.9372689402,,,,,,,,
120,ICA__bw_delpurR_cytd,7.54920772715,0.046851684825322086,2.0,194.0,7.5160785831,195.0,7.5823368712,,,,,,,,
121,ICA__ade_glc,8.385819981200001,0.06145771665076974,2.0,196.0,8.342362813,197.0,8.4292771494,,,,,,,,
122,yTF__wt_glc,11.284503744,0.20974936296201674,2.0,198.0,11.4328189409,199.0,11.1361885471,,,,,,,,
123,yTF__delyafC,11.96163259305,0.10320267630236096,2.0,200.0,11.8886572808,201.0,12.0346079053,,,,,,,,
124,yTF__delyeiE,10.890926421900001,0.33838947195285685,2.0,202.0,11.1302039122,203.0,10.6516489316,,,,,,,,
125,yTF__delyiaJ,12.24623595565,0.3266985589677934,2.0,204.0,12.0152251892,205.0,12.4772467221,,,,,,,,
126,yTF__delyieP,11.607789468050001,0.356301791403033,2.0,206.0,11.3558460552,207.0,11.8597328809,,,,,,,,
127,yTF__wt_ph5,11.240408553550001,0.002952823683143685,2.0,208.0,11.2424965152,209.0,11.2383205919,,,,,,,,
128,yTF__wt_ph8,10.572757022649999,0.04082959790253134,2.0,210.0,10.5438861371,211.0,10.6016279082,,,,,,,,
129,yTF__delybaO,11.6727497588,0.14166268626629627,2.0,212.0,11.5725791127,213.0,11.7729204049,,,,,,,,
130,yTF__delybaQ,10.86797791785,0.017844423905576674,2.0,214.0,10.880595831,215.0,10.8553600047,,,,,,,,
131,yTF__delybiH,12.15676211235,0.33382595108747287,2.0,216.0,11.9207115186,217.0,12.3928127061,,,,,,,,
132,yTF__delydcI_ph5,10.6561569162,0.14421157131160067,2.0,218.0,10.5541839362,219.0,10.7581298962,,,,,,,,
133,yTF__delydcI_ph8,10.3908430254,0.3770341859155006,2.0,220.0,10.657446455,221.0,10.1242395958,,,,,,,,
134,yTF__delyddM,11.3110608245,0.14042270664323442,2.0,222.0,11.4103546726,223.0,11.2117669764,,,,,,,,
135,yTF__delyheO,11.7025563307,0.22848976095079454,2.0,224.0,11.5409896713,225.0,11.8641229901,,,,,,,,
136,False Positives__bw_glc,10.1139696799,0.0744525501674,2.0,226.0,10.166615583,227.0,10.0613237768,,,,,,,,
137,False Positives__fps_thrA_ale1,10.932088126050001,0.13866556078767348,2.0,228.0,11.0301394844,229.0,10.8340367677,,,,,,,,
138,False Positives__fps_thrA_ale2,10.07296649885,0.06250909342975078,2.0,230.0,10.1171671027,231.0,10.028765895,,,,,,,,
139,False Positives__fps_serB_ale1,10.67514879755,0.0978777992114055,2.0,232.0,10.605938742,233.0,10.7443588531,,,,,,,,
140,False Positives__fps_serB_ale4,12.097940233300001,0.06825902138713365,2.0,234.0,12.0496738164,235.0,12.1462066502,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.65801741185,0.016718922183383042,2.0,236.0,10.6698394751,237.0,10.6461953486,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.6922325926,0.03174406440047702,2.0,238.0,10.6697861494,239.0,10.7146790358,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.9820077786,,1.0,240.0,10.9820077786,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8459993561,0.16382814191883474,2.0,241.0,7.730155366,242.0,7.9618433462,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8459993561,0.16382814191883474,2.0,243.0,7.730155366,244.0,7.9618433462,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.193836709100001,0.09044710134540064,2.0,245.0,8.2577924678,246.0,8.1298809504,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1545289484,,1.0,247.0,8.1545289484,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.9020723612,0.06940400390114801,2.0,248.0,10.8529963194,249.0,10.951148403,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.973617841149998,0.13768591779961312,2.0,250.0,9.0709764873,251.0,8.876259195,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7167242954,0.33940279811386137,2.0,252.0,7.4767302753,253.0,7.9567183155,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.7357255344,0.34298383688674783,2.0,254.0,9.4931993375,255.0,9.9782517313,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.04655857165,0.05225635184546656,2.0,256.0,9.0835093924,257.0,9.0096077509,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.737543075400001,0.3299675530030663,2.0,258.0,12.9708653697,259.0,12.5042207811,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.6295595641,0.0748130989653785,2.0,260.0,9.6824604137,261.0,9.5766587145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.3580122705,0.0022513067931963743,2.0,262.0,11.3564203562,263.0,11.3596041848,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.207724766399998,0.07710145065857744,2.0,264.0,12.262243725,265.0,12.1532058078,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.57428402815,0.03191055573266675,2.0,266.0,9.5517198578,267.0,9.5968481985,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.480904249950001,0.03620972126308256,2.0,268.0,13.4553001105,269.0,13.5065083894,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.62020813695,0.09625456149040079,2.0,270.0,10.5521458838,271.0,10.6882703901,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.493416766100001,0.07417895429030376,2.0,272.0,9.545869207700001,273.0,9.4409643245,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.1362697028,0.06437906085925303,2.0,274.0,10.0907468323,275.0,10.1817925733,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.13541245355,0.3130228305526684,2.0,276.0,9.3567530197,277.0,8.9140718874,,,,,,,,
