k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0110388132,,Unknown Function,Uncharacterized
66,EvgA,False,0.010881726500000001,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0100068792,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.009608202000000001,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0095786913,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0094596703,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.009445769000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0092686699,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0082018626,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.0080836476,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0079184574,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0077716453,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.007700681700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0074499718,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0072610085,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0072204052,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0070379635,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0070326297,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.006982550200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0068972897,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0068267016,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.006392092,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.006378125300000001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.006369526800000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0061689798,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.006164788300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0060295313,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0059977196000000005,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.005974480700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.0056703812000000004,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0056031391000000005,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.005469369500000001,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.005281294000000001,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0048630043,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0046664063,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0045425118,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0044352755,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.0040485773,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0035655984000000003,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0034010024000000003,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0033258775000000003,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0030013569,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0026711855,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0026619705000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0026186732000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0025926774,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0025850479,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0024933670000000002,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0020499844,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0015013778,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0013537117,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0009838677,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.000941416,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0009209304000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0008929376,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0008809441000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.0005140164,XylR,Xylose catabolism,Carbon Source Utilization
