,PA4631
ERX2456859,-0.168838221
SRX1156127,0.146106813
SRX1156135,-0.146106813
SRX1156136,-0.31247161
SRX1156137,-0.352990788
SRX1156138,-0.078233206
SRX1156140,-0.11129805
ERX3558798,0.49360466900000005
ERX3558799,0.28792346700000004
ERX3558800,0.31148923900000003
ERX3558801,0.136828278
ERX3558802,-0.034457683
ERX3558803,-0.016501588
ERX3558804,0.136358223
ERX3558805,-0.085398953
ERX3593017,-0.8276835690000001
ERX3593018,-0.866315229
ERX3593020,-0.06292447500000001
ERX3593021,-0.044962704000000006
ERX3593022,0.107887178
SRX2520351,-0.21955344400000001
SRX2520352,-0.053611826
SRX2520353,-0.73136145
SRX2520354,-1.5750530770000002
SRX2520355,0.056187331
SRX2520356,0.029260201000000003
SRX2520357,0.18771773800000002
SRX2520358,-1.190692683
SRX2520359,-0.94718153
SRX2520360,-0.977013173
SRX3169722,-0.007534442000000001
SRX3169723,-0.12778624800000002
SRX3169725,0.075739077
SRX3169726,0.0264269
SRX3169728,-0.102165976
SRX8143226,-0.149161486
SRX8143227,0.149161486
SRX8143228,0.18786787800000002
SRX8143229,0.411729084
SRX6853212,-0.24696898900000003
SRX6853213,0.24696898900000003
SRX6853214,-0.081044039
SRX6853215,-0.259560097
SRX7747527,-0.7998808660000001
SRX7747528,-0.809401158
SRX7747537,-0.783128751
SRX7747538,-0.011636779
SRX7747540,0.011636779
Paeru_0017,0.064876929
Paeru_0018,-0.193794452
Paeru_0019,-0.07152370400000001
Paeru_0020,-0.24733790100000003
Paeru_0033,-0.31141184800000005
Paeru_0034,-0.19460518300000001
Paeru_0035,-0.16419725100000002
Paeru_0036,-0.09247764800000001
Paeru_0037,0.072256018
Paeru_0038,-0.073725447
Paeru_0039,0.40239189200000003
Paeru_0041,0.34797039100000005
Paeru_0040,-0.138057907
Paeru_0042,-0.008173927000000001
Paeru_0043,0.22829990500000003
Paeru_0044,0.24196985000000001
Paeru_0045,0.33057994700000004
Paeru_0046,0.014624505000000001
Paeru_0047,-0.014624505000000001
Paeru_0048,0.24674094500000002
Paeru_0049,0.41964035400000005
Paeru_0050,0.048971444
Paeru_0051,-0.206782831
Paeru_0052,0.444956834
Paeru_0053,0.589717281
Paeru_0056,0.588556646
Paeru_0057,0.5790500070000001
Paeru_0058,0.6003698310000001
Paeru_0059,0.546929333
Paeru_0060,0.3641974
Paeru_0061,0.353888845
Paeru_0062,0.39618058700000003
Paeru_0063,0.24517902800000002
Paeru_0064,0.20699651200000002
Paeru_0065,-0.320184077
Paeru_0066,-0.303702203
Paeru_0068,0.5405173360000001
Paeru_0069,0.6584657420000001
Paeru_0070,-0.31836019600000004
Paeru_0071,-0.646610659
Paeru_0072,0.196169864
Paeru_0073,0.10178672300000001
Paeru_0074,0.45415807100000005
Paeru_0075,0.34642369700000003
Paeru_0077,0.453869709
Paeru_0106,0.240558703
Paeru_0107,0.250241574
Paeru_0111,0.39802407900000003
Paeru_0112,0.499009069
Paeru_0131,-0.246968492
Paeru_0132,-0.495163167
Paeru_0133,0.08387649800000001
Paeru_0134,-0.086669091
Paeru_0135,-0.01211316
Paeru_0136,-0.022612249
Paeru_0137,-0.340638816
Paeru_0138,0.23270548400000002
Paeru_0161,0.36053751
Paeru_0162,0.132152926
Paeru_0166,0.16211935300000002
Paeru_0167,0.016580822000000002
Paeru_0220,-0.17701211800000002
Paeru_0221,-0.156782532
Paeru_0258,-1.510368598
Paeru_0259,-0.323026959
Paeru_0260,0.286607897
Paeru_0261,0.251755104
Paeru_0262,-1.009685173
Paeru_0263,0.052004626000000005
Paeru_0264,0.176121363
Paeru_0265,0.283288417
Paeru_0266,-0.047705356000000004
Paeru_0267,0.35229933700000005
Paeru_0268,-0.400771914
Paeru_0269,0.000691277
Paeru_0270,-0.43225739300000005
Paeru_0271,-0.8918339590000001
Paeru_0282,-0.23137636900000003
Paeru_0283,-0.814900586
Paeru_0284,-0.054333524
Paeru_0285,-0.686909073
Paeru_0286,-0.45344520400000005
Paeru_0287,0.18359096400000002
Paeru_0001,0.26420250100000003
Paeru_0002,-0.052069896000000004
Paeru_0005,0.020018533
Paeru_0006,-0.014167673
Paeru_0007,0.10329795200000001
Paeru_0009,0.321239202
Paeru_0011,0.258047876
Paeru_0012,0.10360271800000001
Paeru_0013,0.322673092
Paeru_0014,0.018909678000000003
Paeru_0021,0.326760419
Paeru_0022,-0.40689757
Paeru_0023,0.132284712
Paeru_0024,0.49821810200000005
Paeru_0025,0.30519306500000004
Paeru_0026,0.14255388700000002
Paeru_0031,0.517536121
Paeru_0032,0.461153633
Paeru_0102,0.6126112530000001
Paeru_0103,0.439761292
Paeru_0104,-0.522989901
Paeru_0105,-0.96775679
Paeru_0108,0.42873749400000005
Paeru_0109,0.42643981700000005
Paeru_0110,0.663532694
Paeru_0121,0.43466833800000004
Paeru_0122,0.223118172
Paeru_0123,-0.060571709
Paeru_0124,-0.312045081
Paeru_0125,0.575155879
Paeru_0126,0.522657673
Paeru_0127,0.733620201
Paeru_0128,0.073664983
Paeru_0129,-0.275581546
Paeru_0139,0.885238387
Paeru_0140,0.768658995
Paeru_0157,0.267673746
Paeru_0158,0.23564970500000001
Paeru_0159,-0.29970296500000004
Paeru_0160,-0.331794427
Paeru_0163,-0.080374599
Paeru_0165,-0.084876089
Paeru_0218,-0.0009312610000000001
Paeru_0219,0.347454951
Paeru_0254,0.559335374
Paeru_0256,0.563498159
Paeru_0257,0.7512021120000001
SRX591667,-0.016456092000000002
SRX591668,0.334429429
SRX591669,-0.242267634
SRX591670,-0.612727024
SRX591671,-0.16094981600000002
SRX591675,0.016456092000000002
SRX591676,0.29434380200000004
SRX591677,0.150326646
SRX591678,-0.482784003
SRX591679,0.041261294000000004
ERX541575,0.326232096
ERX541576,0.626902092
ERX541577,0.835638344
ERX541578,0.676694526
ERX541585,0.48637421700000005
ERX541586,0.5998169950000001
ERX541587,-0.303633906
ERX541588,0.303633906
ERX541593,0.383450748
ERX541594,0.48542270600000004
ERX541595,0.473939537
ERX541596,0.27615547100000004
SRX3763712,-0.37711097600000004
SRX3763714,0.37711097600000004
SRX3763715,0.364271304
SRX3763716,0.8350004550000001
SRX3763717,0.949336743
ERX2259197,0.246236953
ERX2259198,0.427300677
ERX2259199,-0.032522082
ERX2259200,0.032522082
SRX1516139,-0.025237689
SRX1516140,0.025237689
SRX1516141,0.22090577700000003
SRX1516142,0.021956198
ERX2068556,0.030389833
ERX2068557,-0.20335787
ERX2068558,-0.0038564980000000003
ERX2068559,0.21817338400000003
ERX2068560,-0.16600757700000002
ERX2068561,-0.052165806
SRX2652927,-0.531892193
SRX2652931,-0.543892272
SRX2652933,-0.10176801
SRX2652935,0.03137625
SRX2652937,0.07039176
SRX3324112,-0.024939909000000003
SRX3324113,0.024939909000000003
SRX3324116,-0.25962936200000003
SRX3324117,-0.07064827800000001
SRX6747953,0.02491842
SRX6747954,-0.063226169
SRX6747955,0.038307749
SRX6747957,-0.323426683
SRX6747958,-0.174728355
SRX7058493,0.054560697000000005
SRX7058498,0.053795653000000006
SRX7058499,0.035176287
SRX7058500,-0.31279558
SRX7058501,-0.26179324600000003
SRX7058502,-0.5178699440000001
SRX7058503,-0.432851448
SRX7058504,0.18493784100000002
SRX7058505,-0.49489834800000004
SRX7058506,-0.5649625770000001
SRX7058508,-0.462446277
SRX7058510,-0.085120942
SRX7058511,-0.154377596
SRX7058512,-0.527021935
SRX7058513,-0.505637525
SRX7058514,-0.44983630500000005
SRX7058515,-0.404134594
SRX7058492,0.094401179
SRX7058494,-0.654788378
SRX7058495,-0.687188918
SRX7058509,0.277751217
SRX6923929,0.254894758
SRX6923930,0.265720778
SRX6923932,0.222498522
SRX6923933,-0.033474338
SRX6923934,-0.217177063
SRX6923935,0.25065139999999997
SRX7940213,-0.123845254
SRX7940214,0.029466382000000003
SRX7940215,0.094378872
SRX7940216,0.693345196
SRX7940217,0.545542426
SRX6874325,-0.115445745
SRX6874326,-0.031464252000000005
SRX6874327,0.0010851670000000002
SRX6874328,0.13951111600000002
SRX6874329,0.006313714000000001
SRX6874330,0.380457769
SRX6874331,-0.066765168
SRX6874332,-0.34152701
SRX6874333,-0.223039127
SRX6874334,0.232376828
SRX2255950,-0.32044548900000003
SRX2255951,-0.31120359999999997
SRX2255954,0.031467725
SRX2255955,-0.031467725
ERX2813653,0.102737585
ERX2813654,-0.102737585
ERX2813656,-0.172096254
ERX2813657,-0.252908217
ERX2813658,-0.2452396
SRX2711962,0.09270497300000001
SRX2711963,-0.09270497300000001
SRX2711964,-0.12173170800000001
SRX2711965,-0.08319228000000001
SRX2711966,-0.700061307
SRX2711967,-1.065864448
