,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.210757401,0.049671246174534917,2.0,69.0,-0.245880276,72.0,-0.175634526,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5065161679507112,3.0,73.0,-0.185239546,76.0,0.573060572,77.0,-0.387821026,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16172309966666668,0.08324608445172926,3.0,74.0,-0.11025390700000001,75.0,-0.117150497,84.0,-0.257764895,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6042558853333334,0.10887424737883207,3.0,78.0,-0.714110679,79.0,-0.602267557,80.0,-0.49638942,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09885691566666666,0.678204518734128,3.0,81.0,-0.225640117,82.0,-0.35613651900000004,83.0,0.878347383,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6872308970000001,0.31426867753566906,2.0,85.0,-0.465009384,86.0,-0.90945241,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08413624728668045,2.0,87.0,-0.05949331100000001,88.0,0.05949331100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1698152233790011,2.0,89.0,-0.120077496,90.0,0.120077496,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1172786335,0.017056078121273504,2.0,91.0,-0.129339102,92.0,-0.105218165,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27519603000000004,0.08040792637371146,2.0,93.0,-0.21833904,94.0,-0.33205302000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1825478195,0.07396527355067463,2.0,95.0,-0.23484916600000003,96.0,-0.130246473,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.883170094,0.16594908594016525,2.0,97.0,-1.000513818,98.0,-0.76582637,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04934503,0.12285144098636831,2.0,99.0,-0.136214117,100.0,0.037524057,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000008271427e-10,0.1180132081284298,5.0,101.0,-0.015483307000000002,102.0,0.0463014,103.0,-0.178213637,104.0,0.14684862,105.0,0.000546923,,,,,,
42,Mucin_glycans__MUC5B,0.3968091395,0.10538955994022614,2.0,106.0,0.322287467,107.0,0.47133081200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.348564505,0.010039199437584287,2.0,108.0,0.35566329100000005,109.0,0.341465719,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.073140843,0.28614470592242774,3.0,110.0,-0.13519551900000001,111.0,-0.323166357,112.0,0.23893934700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25392502433333336,0.34253136717862065,3.0,113.0,-0.649088521,114.0,-0.041779771,115.0,-0.070906781,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2604106163599261,6.0,116.0,-0.011160047000000001,117.0,0.289450724,118.0,0.12985586100000002,119.0,-0.420618486,120.0,0.18131016800000002,121.0,-0.168838221,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20662623649970963,2.0,122.0,0.146106813,123.0,-0.146106813,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33273119900000003,0.02865138553190476,2.0,124.0,-0.31247161,125.0,-0.352990788,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09476562799999999,0.023380375411275328,2.0,126.0,-0.078233206,127.0,-0.11129805,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30746141325000004,0.14624515174914915,4.0,128.0,0.49360466900000005,129.0,0.28792346700000004,130.0,0.31148923900000003,131.0,0.136828278,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0954745698732812,4.0,132.0,-0.034457683,133.0,-0.016501588,134.0,0.136358223,135.0,-0.085398953,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.846999399,0.027316708754493067,2.0,136.0,-0.8276835690000001,137.0,-0.866315229,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.09386367103896194,3.0,138.0,-0.06292447500000001,139.0,-0.044962704000000006,140.0,0.107887178,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.15027397258558786,5.0,141.0,-0.21955344400000001,142.0,-0.053611826,145.0,0.056187331,146.0,0.029260201000000003,147.0,0.18771773800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1532072635000001,0.5965800706820115,2.0,143.0,-0.73136145,144.0,-1.5750530770000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0382957953333334,0.13281976606998228,3.0,148.0,-1.190692683,149.0,-0.94718153,150.0,-0.977013173,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06766034500000001,0.08503086747252918,2.0,151.0,-0.007534442000000001,152.0,-0.12778624800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09184953859561437,3.0,153.0,0.075739077,154.0,0.0264269,155.0,-0.102165976,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21094619648492458,2.0,156.0,-0.149161486,157.0,0.149161486,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.299798481,0.15829377680719864,2.0,158.0,0.18786787800000002,159.0,0.411729084,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34926689372937175,2.0,160.0,-0.24696898900000003,161.0,0.24696898900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.170302068,0.12622991516249102,2.0,162.0,-0.081044039,163.0,-0.259560097,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7974702583333334,0.013301056889787236,3.0,164.0,-0.7998808660000001,165.0,-0.809401158,166.0,-0.783128751,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01645689068413842,2.0,167.0,-0.011636779,168.0,0.011636779,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.032893390875,0.19715047784226086,8.0,169.0,0.064876929,170.0,-0.193794452,171.0,-0.07152370400000001,172.0,-0.24733790100000003,182.0,-0.008173927000000001,183.0,0.22829990500000003,214.0,0.240558703,215.0,0.250241574
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25300851550000003,0.08259478490928539,2.0,173.0,-0.31141184800000005,174.0,-0.19460518300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1283374495,0.05071341762530707,2.0,175.0,-0.16419725100000002,176.0,-0.09247764800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0007347144999999972,0.10322448382904666,2.0,177.0,0.072256018,178.0,-0.073725447,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3614257801428572,0.24205944857641576,7.0,179.0,0.40239189200000003,180.0,0.34797039100000005,181.0,-0.138057907,194.0,0.588556646,195.0,0.5790500070000001,199.0,0.353888845,200.0,0.39618058700000003,,
70,aeruPRECISE2.0__LB_wt,0.05968878675000001,0.2642571707459575,4.0,184.0,0.24196985000000001,185.0,0.33057994700000004,230.0,-0.17701211800000002,231.0,-0.156782532,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020682173313993142,2.0,186.0,0.014624505000000001,187.0,-0.014624505000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33319064950000005,0.1222583445670464,2.0,188.0,0.24674094500000002,189.0,0.41964035400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0789056935,0.18084558216994912,2.0,190.0,0.048971444,191.0,-0.206782831,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4457772858333333,0.1791513580645658,6.0,192.0,0.444956834,193.0,0.589717281,196.0,0.6003698310000001,197.0,0.546929333,226.0,0.36053751,227.0,0.132152926,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0996855805714286,0.36588934256760464,7.0,198.0,0.3641974,216.0,0.39802407900000003,217.0,0.499009069,218.0,-0.246968492,219.0,-0.495163167,228.0,0.16211935300000002,229.0,0.016580822000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12819882875,0.4307664145486416,4.0,201.0,0.24517902800000002,202.0,0.20699651200000002,207.0,-0.31836019600000004,208.0,-0.646610659,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08148242324999999,0.26897241655200993,4.0,203.0,-0.320184077,204.0,-0.303702203,209.0,0.196169864,210.0,0.10178672300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.550950929,0.10269629534214715,3.0,205.0,0.5405173360000001,206.0,0.6584657420000001,213.0,0.453869709,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.400290884,0.07617970642228769,2.0,211.0,0.45415807100000005,212.0,0.34642369700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.024241889,0.19071731481821996,6.0,220.0,0.08387649800000001,221.0,-0.086669091,222.0,-0.01211316,223.0,-0.022612249,224.0,-0.340638816,225.0,0.23270548400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9166977784999999,0.8395773245220496,2.0,232.0,-1.510368598,233.0,-0.323026959,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2350994305,0.0728439719013402,2.0,234.0,0.286607897,251.0,0.18359096400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.10084505000000002,0.4986519198816419,2.0,235.0,0.251755104,250.0,-0.45344520400000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9122928795,0.13773350233832105,2.0,236.0,-1.009685173,247.0,-0.814900586,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.08968587150000001,0.20038062322389114,2.0,237.0,0.052004626000000005,246.0,-0.23137636900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.22970489,0.07577855060318493,2.0,238.0,0.176121363,239.0,0.283288417,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1522969905,0.28284603092674315,2.0,240.0,-0.047705356000000004,241.0,0.35229933700000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2000403185,0.2838773447528901,2.0,242.0,-0.400771914,243.0,0.000691277,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6620456760000001,0.32496970629302696,2.0,244.0,-0.43225739300000005,245.0,-0.8918339590000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.37062129850000003,0.4472984603107032,2.0,248.0,-0.054333524,249.0,-0.686909073,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10606630250000001,0.22363835662082393,2.0,252.0,0.26420250100000003,253.0,-0.052069896000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4149370605,0.4783283601352235,4.0,254.0,0.020018533,255.0,-0.014167673,286.0,0.885238387,287.0,0.768658995,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.212268577,0.15410773577527265,2.0,256.0,0.10329795200000001,257.0,0.321239202,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2525137476,0.20966510599092328,5.0,258.0,0.258047876,259.0,0.10360271800000001,260.0,0.322673092,261.0,0.018909678000000003,296.0,0.559335374,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.04006857549999998,0.5187745390935855,2.0,262.0,0.326760419,263.0,-0.40689757,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.31525140700000004,0.2587539815315816,2.0,264.0,0.132284712,265.0,0.49821810200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.22387347600000002,0.11500326565040597,2.0,266.0,0.30519306500000004,267.0,0.14255388700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.489344877,0.03986843960496915,2.0,268.0,0.517536121,269.0,0.461153633,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5261862725,0.12222337955093031,2.0,270.0,0.6126112530000001,271.0,0.439761292,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7453733455,0.3144976832591445,2.0,272.0,-0.522989901,273.0,-0.96775679,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5019466865,0.10353343292388262,2.0,274.0,0.42873749400000005,281.0,0.575155879,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5449862555,0.167649981097728,2.0,275.0,0.42643981700000005,276.0,0.663532694,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29027749025,0.09807176813811405,4.0,277.0,0.43466833800000004,278.0,0.223118172,288.0,0.267673746,289.0,0.23564970500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25102854550000003,0.127657289780287,4.0,279.0,-0.060571709,280.0,-0.312045081,290.0,-0.29970296500000004,291.0,-0.331794427,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.628138937,0.14917303412505695,2.0,282.0,0.522657673,283.0,0.733620201,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1009582815,0.24695458896176423,2.0,284.0,0.073664983,285.0,-0.275581546,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.082625344,0.0031830341044434295,2.0,292.0,-0.080374599,293.0,-0.084876089,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.173261845,0.24634625297709417,2.0,294.0,-0.0009312610000000001,295.0,0.347454951,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6573501355,0.13272673802182106,2.0,297.0,0.563498159,298.0,0.7512021120000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.023272428490059394,2.0,299.0,-0.016456092000000002,304.0,0.016456092000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3143866155,0.028344818679814532,2.0,300.0,0.334429429,305.0,0.29434380200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21785675616666667,0.2941579327104341,6.0,301.0,-0.242267634,302.0,-0.612727024,303.0,-0.16094981600000002,306.0,0.150326646,307.0,-0.482784003,308.0,0.041261294000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.476567094,0.2126057930709321,2.0,309.0,0.326232096,310.0,0.626902092,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.756166435,0.11239025153548045,2.0,311.0,0.835638344,312.0,0.676694526,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5430956060000001,0.08021615760044011,2.0,313.0,0.48637421700000005,314.0,0.5998169950000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4294031878615175,2.0,315.0,-0.303633906,316.0,0.303633906,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.434436727,0.07210506299266983,2.0,317.0,0.383450748,318.0,0.48542270600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37504750400000003,0.13985445427924767,2.0,319.0,0.473939537,320.0,0.27615547100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5333154567789549,2.0,321.0,-0.37711097600000004,322.0,0.37711097600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7162028340000001,0.3100968365599856,3.0,323.0,0.364271304,324.0,0.8350004550000001,325.0,0.949336743,,,,,,,,,,
121,ersA_knockout__delersA,0.336768815,0.12803138706728945,2.0,326.0,0.246236953,327.0,0.427300677,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04599316944100991,2.0,328.0,-0.032522082,329.0,0.032522082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03569148206675427,2.0,330.0,-0.025237689,331.0,0.025237689,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12143098750000002,0.14067859642510877,2.0,332.0,0.22090577700000003,333.0,0.021956198,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05894151166666667,0.12623496430243364,3.0,334.0,0.030389833,335.0,-0.20335787,336.0,-0.0038564980000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.19733146280187053,3.0,337.0,0.21817338400000003,338.0,-0.16600757700000002,339.0,-0.052165806,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5378922325,0.008485337235674281,2.0,340.0,-0.531892193,341.0,-0.543892272,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09026681782172284,3.0,342.0,-0.10176801,343.0,0.03137625,344.0,0.07039176,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03527035755215082,2.0,345.0,-0.024939909000000003,346.0,0.024939909000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16513882000000002,0.13362980601238458,2.0,347.0,-0.25962936200000003,348.0,-0.07064827800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05516321117900934,3.0,349.0,0.02491842,350.0,-0.063226169,351.0,0.038307749,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.249077519,0.10514559607990147,2.0,352.0,-0.323426683,353.0,-0.174728355,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.15083864624665844,4.0,354.0,0.054560697000000005,361.0,0.18493784100000002,365.0,-0.085120942,366.0,-0.154377596,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04448597,0.013165879959994247,2.0,355.0,0.053795653000000006,356.0,0.035176287,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.287294413,0.0360640962277412,2.0,357.0,-0.31279558,358.0,-0.26179324600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4946057188000001,0.05084097009476522,5.0,359.0,-0.5178699440000001,360.0,-0.432851448,362.0,-0.49489834800000004,363.0,-0.5649625770000001,364.0,-0.462446277,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.51632973,0.015121061322673433,2.0,367.0,-0.527021935,368.0,-0.505637525,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42698544950000006,0.03231598975992786,2.0,369.0,-0.44983630500000005,370.0,-0.404134594,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.186076198,0.12964805520061118,2.0,371.0,0.094401179,374.0,0.277751217,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.670988648,0.022910641548106004,2.0,372.0,-0.654788378,373.0,-0.687188918,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24770468599999998,0.022490302464757375,3.0,375.0,0.254894758,376.0,0.265720778,377.0,0.222498522,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.23570376781015212,3.0,378.0,-0.033474338,379.0,-0.217177063,380.0,0.25065139999999997,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11205642794254782,3.0,381.0,-0.123845254,382.0,0.029466382000000003,383.0,0.094378872,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.619443811,0.10451234094515559,2.0,384.0,0.693345196,385.0,0.545542426,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.204170427930421e-19,0.09195394397738152,5.0,386.0,-0.115445745,387.0,-0.031464252000000005,388.0,0.0010851670000000002,389.0,0.13951111600000002,390.0,0.006313714000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0036993416000000003,0.30394218896566577,5.0,391.0,0.380457769,392.0,-0.066765168,393.0,-0.34152701,394.0,-0.223039127,395.0,0.232376828,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31582454449999997,0.006535002382873402,2.0,396.0,-0.32044548900000003,397.0,-0.31120359999999997,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04450208347202691,2.0,398.0,0.031467725,399.0,-0.031467725,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14529288607245866,2.0,400.0,0.102737585,401.0,-0.102737585,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2234146903333333,0.0446081646388524,3.0,402.0,-0.172096254,403.0,-0.252908217,404.0,-0.2452396,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1311046301160316,2.0,405.0,0.09270497300000001,406.0,-0.09270497300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.102461994,0.027251490881850703,2.0,407.0,-0.12173170800000001,408.0,-0.08319228000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8829628775,0.25866188158043874,2.0,409.0,-0.700061307,410.0,-1.065864448,,,,,,,,,,,,
