,STM3360
ERX1045668,-0.3093406896
ERX1045689,-0.1092555618
ERX1045685,0.0019983059
ERX1045683,-0.8944552279
ERX1045680,-1.1830263281
ERX1045666,0.0405804607
ERX1045658,0.0042484092
SRX1816875,0.1683655684
SRX1816859,-0.18414469
SRX1816857,0.3850052405
SRX1816863,0.0677113911
SRX1816867,-0.9332541576000001
SRX1816858,-0.2008605505
SRX1816879,-0.4849773832
SRX1816878,-0.5945411667
SRX1816868,-0.8306537899
SRX1816866,0.1087272707
SRX1816870,-0.7419833903
SRX1816880,-0.5611331173
SRX1816864,-0.06526458460000001
SRX1816874,-0.7622923393000001
SRX1816877,-0.0174538264
SRX1816861,-0.7316096750000001
SRX1816872,-0.8393319368000001
SRX1816862,-0.5745939717
SRX1816871,-0.7914560770000001
SRX1816876,-0.23331120160000002
SRX1816869,-0.6373957062000001
SRX8370456,-0.004379381700000001
SRX8370458,0.0272344171
SRX8370457,-0.0228550354
ERX321085,0.5689754731000001
ERX321083,-0.1219650555
ERX321086,0.1219650555
ERX321081,0.33402035700000005
SRX974437,0.0
SRX976478,-0.5314006417
SRX976341,-0.9531625515000001
SRX976476,0.0165600454
SRX976336,-0.9788083877
SRX976480,-0.6513926213
SRX976335,0.4239901414
SRX976343,-1.1249880137
SRX976468,0.3236520687
SRX976471,-0.9964708157000001
SRX976474,-1.4761733286
SRX976469,0.7211858418
SRX976470,-0.6514367949000001
SRX976482,-0.7891981910000001
SRX976344,-2.2207273861
SRX976475,-1.5767205017
SRX976473,-0.4656970881
SRX3456073,-3.3749001489
SRX3456063,-4.2035371127
SRX3456076,-0.6763029266
SRX3456082,0.4098438696
SRX3456094,-1.3832117867
SRX3456067,-2.8653395952
SRX3456061,-1.1668315093000001
SRX3456065,-0.039440174700000004
SRX3456064,-3.3917093533
SRX3456085,1.7254323693
SRX3456079,-3.0521162679
SRX3456084,-0.7680406639
SRX3456074,-2.9097507845
SRX3456080,1.8664877612000002
SRX3456070,0.27601977180000004
SRX3456069,-2.9902662515
SRX3456089,-0.9122650619
SRX3456062,-2.3774577893
SRX3456087,0.31812802290000003
SRX3456066,-0.9848282372
SRX3456092,-0.4755541478
SRX3456075,0.37513889300000003
SRX3456098,-1.1547348664000001
SRX3456096,-0.607444105
SRX3456068,-3.6018644168
SRX3456060,0.039440174700000004
SRX3456072,-2.4633327939000003
SRX3456093,-1.2043866971
SRX3456097,-1.296709597
SRX3456077,-2.0254124221
SRX3456071,-0.8947459055
SRX3456078,-3.372962594
SRX4029144,-0.1853817617
SRX4029145,-0.1046637126
SRX4029142,-0.18653691690000002
SRX4029141,0.15189659800000002
SRX4029146,-0.2620837841
SRX4029143,0.0346403189
ERX2173642,-0.0874664455
ERX2173639,0.198326627
ERX2173641,-0.47377152980000004
ERX2173640,-0.198326627
SRX3139264,-0.2075635227
SRX3139266,0.0753741933
SRX3139265,0.2075635227
SRX3139267,0.2288330666
SRX2949967,0.0008739829
SRX2949969,-3.53932e-05
SRX2949968,-0.0008739829
SRX2949970,-0.0760085356
SRX7514165,0.6656393367
SRX7514167,1.1772722643
SRX7514159,0.1165802944
SRX7514156,0.0403097232
SRX7514162,0.7595743093
SRX7514172,0.0394740815
SRX7514171,0.6532263413
SRX7514155,0.3447541425
SRX7514161,0.2055360333
SRX7514173,0.1538751107
SRX7514166,0.9877129073
SRX7514160,0.3141808316
SRX7514164,0.7064109053000001
SRX7514175,0.0167193162
SRX7514168,1.1278430239
SRX7514158,0.0440378752
SRX7514163,0.6522430979
SRX7514169,0.542486641
SRX7514152,0.6712787542
SRX7514157,-0.0843475983
SRX7514170,0.8743210671
SRX7514174,-0.1220901565
SRX7514154,0.3266465588
SRX7476251,-0.21364309050000002
SRX7476248,-0.6485252455
SRX7476249,-1.0876002556
SRX7476252,-0.8504531873000001
SRX7476246,1.3779231512
SRX7476255,1.5002044348
SRX7476247,1.2341411647
SRX7476254,1.2213548105
SRX7476244,-0.6910778034
SRX7476250,0.21364309050000002
SRX7476245,-0.09746153240000001
SRX7476253,-0.5055069102
SRX1639010,1.335377061
SRX1639002,-0.0681727214
SRX1639013,1.7256725995000002
SRX1638990,0.1402082865
SRX1638991,-0.18476983230000002
SRX1639016,1.4424386576
SRX1639008,1.5183012193
SRX1638993,0.3382206787
SRX1639000,-0.7311870622000001
SRX1639009,1.3762335338
SRX1639012,1.5869088461
SRX1639015,1.4777256069
SRX1639001,-0.5622568612000001
SRX1638989,0.0
SRX1638992,-0.1810238241
SRX1638995,-0.1722848602
SRX1639011,1.6230153105
SRX1639014,1.5774909254
SRX1639007,1.3424786239
SRX1638994,-0.1203247565
SRX334198,0.3876530246
SRX334211,-1.0234808611
SRX334183,-0.28297925100000004
SRX334205,-0.5378703658
SRX334185,-0.3236832899
SRX334203,0.1654747709
SRX334202,-0.2563945032
SRX334201,-0.4829443151
SRX334184,-0.2713894739
SRX334199,-0.327126067
SRX334188,-0.6894856672
SRX334207,0.7129310366
SRX334186,-0.3412908945
SRX334196,-0.0892402607
SRX334194,-0.0476858926
SRX334212,0.5837834415
SRX334190,-0.9217933005000001
SRX334181,-0.09730703190000001
SRX334189,-0.5792044876
SRX334204,-0.38612067580000003
SRX334200,0.09541617220000001
SRX334214,0.0
SRX334197,-0.3940403964
SRX334213,-0.9682204550000001
SRX334210,0.747664269
SRX334195,0.1533057861
SRX334206,0.7064716551
SRX666590,-0.8979154511
SRX666587,0.2684729368
SRX666588,-0.2684729368
SRX666589,-0.2681029969
SRX4665717,0.6827842117
SRX4665719,-0.0695994773
SRX4665716,0.9852820263000001
SRX4665710,0.19660144140000002
SRX4665712,0.007909488400000001
SRX4665726,0.3416743157
SRX4665731,0.7614294884
SRX4665733,-0.8865889708
SRX4665732,-0.2658393817
SRX4665725,0.0
SRX4665713,-0.1089494894
SRX4665711,-0.46029488350000003
SRX4665728,0.4366330876
SRX4665709,0.031970915
SRX4665727,0.4965249278
SRX4665706,0.3468856676
SRX4665722,-0.7349325876
SRX4665708,0.4215975743
SRX4665715,0.9334289295
SRX4665718,1.4552396179
SRX4665705,-0.263706838
SRX4665704,0.3512238521
SRX4665714,-0.6344859775
SRX4665723,-1.2718845203
SRX4665703,0.2421603954
SRX4665720,-0.2074230859
SRX4665729,0.6982581803
SRX4665695,0.9484714446
SRX4665685,0.7411844582
SRX4665673,0.5506145139
SRX4665700,0.0784231401
SRX4665682,0.9471446704
SRX4665670,-0.6463799689
SRX4665701,-0.4113867856
SRX4665699,-0.4511101034
SRX7268193,-1.2036696055
SRX4665686,-0.2150136357
SRX4665679,-0.4191038164
SRX4665690,-1.7480741997
SRX4665681,-0.6049642564000001
SRX4665687,-0.3334220942
SRX4665676,0.0688865651
SRX4665693,0.1917749406
SRX4665692,0.0
SRX7268192,-0.5043834184
SRX4665684,1.605601792
SRX4665677,0.127192824
SRX4665698,0.4432043083
SRX4665675,-0.3151110223
SRX4665683,0.6515973392000001
SRX4665696,0.4913181747
SRX4665694,1.1968886499
SRX4665678,-0.4290254512
SRX4665689,-0.8530665602
SRX4665697,0.5990231555000001
SRX4665680,-0.5076896472
SRX4665702,-1.0188503525
SRX4665672,0.6577168505000001
SRX4665671,0.7224248064000001
SRX3471976,-1.1765005104
SRX3471978,-0.38490974980000003
SRX3471973,-0.4536943383
SRX3471974,0.8925034557
SRX3471975,0.0
SRX3471977,0.8450802963
SRX1392948,-2.2434882885
SRX1392949,-2.1589741063
SRX1392950,-2.1078775859
SRX1392951,-1.9408050768
SRX1392954,0.0865866155
SRX1392955,-0.0865866155
SRX4340129,0.0735688465
SRX4340130,-0.0735688465
SRX4340131,-0.9176200429
SRX4340132,-0.8767491567000001
SRX4340133,-0.7084956983
SRX4340134,-1.0263591155
SRX8537506,-0.08395595110000001
SRX8537507,-0.0522046435
SRX8537508,0.13616059460000002
SRX8537509,-0.021962194
SRX8537510,-0.2748619572
SRX8537511,-0.29960975430000003
